MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,113,18,99,12,1,1,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,349,43,217,130,1,1,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,406,46,246,159,1,0,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,446,50,266,179,1,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,101,12,93,6,1,1,0,0,51,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,18,99,12,1,1,0,0,51,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,349,43,217,130,1,1,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,406,46,246,159,1,0,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,101,12,93,6,1,1,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,18,99,12,1,1,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,349,43,217,130,1,1,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,411,35,247,160,1,3,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,101,12,93,6,1,1,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,193,19,137,50,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,101,12,93,6,1,1,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,193,19,137,50,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,146,22,109,22,0,15,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,209,28,138,51,0,20,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,164,37,110,23,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,218,29,139,52,0,27,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,174,41,111,24,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,218,29,139,52,0,27,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,117,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,109,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,72,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,55,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,293,36,189,102,1,1,0,0,91,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,115,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,105,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,293,36,189,102,1,1,0,0,63,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,55,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,293,36,189,102,1,1,0,0,48,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,124,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,64,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,96,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,45,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,122,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,56,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,411,35,247,160,1,3,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,99,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,159,16,121,34,0,4,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,159,16,121,34,0,4,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,131,18,104,17,0,10,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,159,16,121,34,0,4,0,0,39,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,149,33,105,18,0,26,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,218,29,139,52,0,27,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,174,41,111,24,0,39,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,218,29,139,52,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,65,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,55,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,293,36,189,102,1,1,0,0,38,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,123,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,96,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,293,36,189,102,1,1,0,0,92,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,53,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,53,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,55,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,55,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,293,36,189,102,1,1,0,0,48,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,64,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,293,36,189,102,1,1,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,64,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,107,14,96,9,1,1,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,261,34,173,86,1,1,0,0,56,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,411,35,247,160,1,3,0,0,30,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,109,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,159,16,121,34,0,4,0,0,74,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,159,16,121,34,0,4,0,0,34,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,131,18,104,17,0,10,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,159,16,121,34,0,4,0,0,33,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,149,33,105,18,0,26,0,0,53,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,218,29,139,52,0,27,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,174,41,111,24,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,218,29,139,52,0,27,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,419,12,248,161,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,474,9,277,190,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,535,6,309,222,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,599,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,601,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,577,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,597,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,564,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,585,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,579,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,597,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,627,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,604,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,588,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,588,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,579,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,580,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,572,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,594,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,593,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,582,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,584,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,598,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,595,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,587,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,553,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,273,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,589,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,575,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,274,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,273,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,273,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,581,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,568,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,267,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,267,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,267,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,563,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,565,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,264,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,301,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,590,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,588,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,587,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,580,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,573,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,591,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,593,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,589,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,581,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,574,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,589,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,594,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,586,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,585,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,580,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,595,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,597,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,587,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,586,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,597,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,596,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,579,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,544,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,581,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,564,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,267,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,267,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,268,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,582,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,565,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,565,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,565,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,300,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,267,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,266,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,265,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,591,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,591,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,589,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,583,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,572,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,588,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,588,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,587,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,579,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,99,10,92,5,1,1,0,0,575,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,99,10,92,5,1,1,0,0,596,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,99,10,92,5,1,1,0,0,595,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,99,10,92,5,1,1,0,0,586,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,99,10,92,5,1,1,0,0,589,3,0,0.3,,600,,,,,4,,,
