MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,306,76,153,153,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,388,88,194,194,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,706,76,352,352,0,2,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,9,8,8,2,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,86,32,43,43,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,306,76,153,153,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,395,71,195,195,0,5,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,11,13,13,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,86,32,43,43,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,306,76,153,153,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,29,11,13,13,0,3,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,32,43,43,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,316,68,154,154,0,8,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,29,11,13,13,0,3,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,114,44,45,45,0,24,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,328,70,155,155,0,18,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,160,70,46,46,0,68,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,434,42,197,197,0,40,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,76,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,76,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,76,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,76,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,71,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,56,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,47,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,75,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,75,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,75,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,24,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,317,57,155,155,2,5,0,0,23,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,73,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,73,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,42,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,276,60,133,133,2,8,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,114,44,45,45,0,24,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,328,70,155,155,0,18,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,115,85,16,16,0,83,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,160,70,46,46,0,68,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,358,48,156,156,0,46,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,434,42,197,197,0,40,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,74,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,58,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,41,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,33,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,34,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,58,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,41,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,34,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,19,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,43,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,24,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,42,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,34,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,34,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,317,57,155,155,2,5,0,0,23,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,276,60,133,133,2,8,0,0,23,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,33,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,114,44,45,45,0,24,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,328,70,155,155,0,18,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,115,85,16,16,0,83,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,160,70,46,46,0,68,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,358,48,156,156,0,46,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,434,42,197,197,0,40,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,42,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,35,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,43,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,36,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,40,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,37,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,42,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,43,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,24,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,36,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,317,57,155,155,2,5,0,0,23,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,36,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,276,60,133,133,2,8,0,0,24,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,114,44,45,45,0,24,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,328,70,155,155,0,18,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,115,85,16,16,0,83,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,160,70,46,46,0,68,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,358,48,156,156,0,46,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,434,42,197,197,0,40,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,38,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,36,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,41,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,40,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,39,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,40,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,39,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,38,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,38,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,596,58,296,296,2,2,0,0,23,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,40,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,39,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,317,57,155,155,2,5,0,0,22,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,40,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,39,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,37,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,276,60,133,133,2,8,0,0,23,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,713,63,353,353,0,7,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,39,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,114,44,45,45,0,24,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,328,70,155,155,0,18,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,404,64,196,196,0,12,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,115,85,16,16,0,83,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,160,70,46,46,0,68,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,358,48,156,156,0,46,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,434,42,197,197,0,40,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,741,35,354,354,0,33,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,38,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,41,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,40,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,37,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,37,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,40,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,37,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,20,15,15,4,0,0,0,37,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,198,52,97,97,4,0,0,0,40,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,198,52,97,97,4,0,0,0,38,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,426,56,211,211,4,0,0,0,39,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,39,3,0,0.4,,600,,,,,1,,,
