MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,108,34,49,29,18,12,0,0,657,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,649,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,450,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,513,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,703,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,474,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,444,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,433,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,353,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,1009,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,1025,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,1025,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,1156,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,1232,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,108,34,49,29,18,12,0,0,1050,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,140,17,76,56,6,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,140,17,76,56,6,2,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,140,17,76,56,6,2,0,0,30,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,1208,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,1129,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,1256,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,1216,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,463,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,737,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,446,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,496,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,690,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,769,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,734,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,705,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,448,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,714,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,709,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,479,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,122,36,57,37,15,13,0,0,432,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,209,28,112,92,4,1,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,787,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,431,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,698,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,462,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,417,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,769,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,685,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,687,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,704,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,705,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,464,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,462,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,416,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,699,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,773,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,797,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,517,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,209,28,112,92,4,1,0,0,30,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,209,28,112,92,4,1,0,0,29,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,751,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,703,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,414,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,703,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,782,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,414,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,348,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,562,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1420,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1462,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1354,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1371,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1377,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1341,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1118,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1294,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,319,36,167,147,4,1,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,319,36,167,147,4,1,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,319,36,167,147,4,1,0,0,29,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1244,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1150,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,674,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,353,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,635,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,510,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,698,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,652,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,647,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,356,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,364,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,356,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,697,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,428,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,121,19,64,44,8,5,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,19,64,44,8,5,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,121,19,64,44,8,5,0,0,30,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,355,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,435,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,525,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,725,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,713,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,548,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,357,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,430,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,355,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,431,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,483,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,643,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,356,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,723,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,356,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,429,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,114,35,53,33,15,13,0,0,507,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,146,17,80,60,4,2,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,146,17,80,60,4,2,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,146,17,80,60,4,2,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,719,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,705,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,512,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,353,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,350,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,447,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,654,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,617,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,664,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,679,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,1164,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,534,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,585,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,561,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,571,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,627,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,209,28,112,92,4,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,354,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,587,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,355,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,513,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,353,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,352,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,355,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,351,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,430,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,351,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,646,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,354,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,804,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,209,28,112,92,4,1,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,209,28,112,92,4,1,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,623,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,351,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,414,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,478,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,618,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,349,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,477,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,619,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,644,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,788,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,577,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,349,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,133,50,58,38,20,17,0,0,780,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,319,36,167,147,4,1,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,319,36,167,147,4,1,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,319,36,167,147,4,1,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,525,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1080,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,999,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,349,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,350,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,835,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,860,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,793,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,725,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,841,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,721,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,714,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,799,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,428,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,133,50,58,38,20,17,0,0,755,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,124,20,66,46,6,6,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,124,20,66,46,6,6,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,124,20,66,46,6,6,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,430,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,357,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,538,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,708,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,359,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,358,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,429,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,430,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,430,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,357,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,429,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,358,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,357,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,545,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,430,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,526,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,117,39,54,34,14,15,0,0,430,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,146,17,80,60,4,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,17,80,60,4,2,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,17,80,60,4,2,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,354,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,705,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,356,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,354,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,430,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,352,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,354,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,354,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,353,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,126,41,58,38,15,15,0,0,429,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,209,28,112,92,4,1,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,209,28,112,92,4,1,0,0,29,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1291,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1291,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1510,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,353,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,352,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1291,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1267,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1275,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1216,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1290,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1218,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,1218,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,358,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,429,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,133,50,58,38,20,17,0,0,397,3,0,0.3,,2000,,,,,3,,,
