MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,9,63,5,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,68,9,63,5,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,9,63,5,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,9,63,5,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,11,64,6,0,2,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,15,67,9,0,5,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,42,69,11,0,40,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,17,77,19,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,96,17,77,19,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,17,77,19,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,17,77,19,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,96,17,77,19,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,113,19,85,27,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,113,19,85,27,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,113,19,85,27,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,17,86,28,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,148,34,87,29,0,32,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,280,47,169,111,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,280,47,169,111,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,280,47,169,111,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,280,47,169,111,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,280,47,169,111,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,297,49,177,119,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,297,49,177,119,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,303,38,178,120,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,340,55,199,141,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,340,55,199,141,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,340,55,199,141,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,340,55,199,141,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,340,55,199,141,0,0,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,357,57,207,149,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,357,57,207,149,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,361,40,208,150,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,428,58,243,185,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,428,58,243,185,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,428,58,243,185,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,428,58,243,185,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,428,58,243,185,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,64,5,61,3,0,0,0,0,125,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,61,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,107,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,111,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,9,64,6,0,3,0,0,111,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,42,69,11,0,40,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,72,9,65,7,0,0,0,0,106,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,61,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,63,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,60,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,80,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,144,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,122,17,86,28,0,8,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,148,34,87,29,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,228,33,143,85,0,0,0,0,137,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,64,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,125,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,109,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,71,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,71,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,303,38,178,120,0,5,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,268,37,163,105,0,0,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,102,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,61,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,105,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,74,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,72,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,125,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,361,40,208,150,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,304,38,181,123,0,0,0,0,80,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,62,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,60,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,124,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,116,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,64,5,61,3,0,0,0,0,62,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,61,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,125,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,9,64,6,0,3,0,0,71,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,120,42,69,11,0,40,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,72,9,65,7,0,0,0,0,72,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,119,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,63,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,108,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,107,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,84,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,122,17,86,28,0,8,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,148,34,87,29,0,32,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,228,33,143,85,0,0,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,61,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,124,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,303,38,178,120,0,5,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,268,37,163,105,0,0,0,0,102,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,64,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,131,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,73,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,73,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,76,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,108,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,361,40,208,150,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,304,38,181,123,0,0,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,99,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,62,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,72,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,71,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,20,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,64,5,61,3,0,0,0,0,62,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,126,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,86,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,81,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,114,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,72,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,9,64,6,0,3,0,0,72,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,120,42,69,11,0,40,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,9,65,7,0,0,0,0,121,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,109,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,84,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,118,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,117,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,71,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,71,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,17,86,28,0,8,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,148,34,87,29,0,32,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,228,33,143,85,0,0,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,67,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,64,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,68,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,117,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,109,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,71,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,303,38,178,120,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,268,37,163,105,0,0,0,0,72,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,64,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,100,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,83,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,84,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,100,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,261,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,361,40,208,150,0,3,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,304,38,181,123,0,0,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,71,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,62,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,248,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,279,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,64,5,61,3,0,0,0,0,248,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,247,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,224,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,226,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,219,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,226,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,280,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,61,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,9,64,6,0,3,0,0,72,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,42,69,11,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,72,9,65,7,0,0,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,62,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,124,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,11,73,15,0,1,0,0,76,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,122,17,86,28,0,8,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,148,34,87,29,0,32,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,228,33,143,85,0,0,0,0,73,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,61,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,128,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,102,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,228,33,143,85,0,0,0,0,72,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,71,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,245,35,151,93,0,1,0,0,83,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,303,38,178,120,0,5,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,317,19,179,121,0,17,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,268,37,163,105,0,0,0,0,73,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,110,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,62,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,73,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,268,37,163,105,0,0,0,0,126,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,71,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,285,39,171,113,0,1,0,0,71,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,361,40,208,150,0,3,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,373,15,209,151,0,13,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,304,38,181,123,0,0,0,0,118,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,71,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,67,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,60,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,304,38,181,123,0,0,0,0,61,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,431,38,244,186,0,1,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,443,13,245,187,0,11,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,64,5,61,3,0,0,0,0,74,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,74,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,126,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,102,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,73,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,62,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,64,5,61,3,0,0,0,0,111,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,9,64,6,0,3,0,0,108,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,120,42,69,11,0,40,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,102,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,73,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,72,9,65,7,0,0,0,0,62,3,0,0.5,,600,,,,,2,,,
