MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,605,8,315,284,5,1,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,605,8,315,284,5,1,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,605,8,315,284,5,1,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,605,8,315,284,5,1,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,605,8,315,284,5,1,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,41,38,7,23,8,0,0,83,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,41,38,7,23,8,0,0,112,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,236,41,118,87,15,16,0,0,76,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,284,45,140,109,13,22,0,0,128,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,399,58,191,160,5,43,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,399,58,191,160,5,43,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,408,60,195,164,4,45,0,0,52,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,429,65,201,170,2,56,0,0,53,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,429,65,201,170,2,56,0,0,53,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,547,162,209,178,2,158,0,0,30,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,45,52,21,23,0,0,0,144,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,96,45,52,21,23,0,0,0,82,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,342,47,174,143,13,12,0,0,72,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,351,54,175,144,13,19,0,0,131,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,457,60,225,194,5,33,0,0,50,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,457,60,225,194,5,33,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,484,60,235,204,2,43,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,484,60,235,204,2,43,0,0,31,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,484,60,235,204,2,43,0,0,31,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,601,144,245,214,2,140,0,0,27,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1278,157,651,620,4,3,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1278,157,651,620,4,3,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1278,157,651,620,4,3,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1278,157,651,620,4,3,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1296,154,658,627,2,9,0,0,28,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1296,154,658,627,2,9,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1296,154,658,627,2,9,0,0,47,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1329,58,659,628,2,40,0,0,29,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1329,58,659,628,2,40,0,0,49,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1349,46,668,637,2,42,0,0,15,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1506,171,766,735,4,1,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1506,171,766,735,4,1,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1506,171,766,735,4,1,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1521,159,773,742,2,4,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1521,159,773,742,2,4,0,0,28,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1521,159,773,742,2,4,0,0,28,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1549,48,774,743,2,30,0,0,29,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1549,48,774,743,2,30,0,0,28,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1569,36,783,752,2,32,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1710,187,868,837,4,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1710,187,868,837,4,1,0,0,46,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1710,187,868,837,4,1,0,0,26,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1710,187,868,837,4,1,0,0,46,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1724,174,875,844,2,3,0,0,47,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1724,174,875,844,2,3,0,0,28,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1724,174,875,844,2,3,0,0,29,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1745,42,876,845,2,22,0,0,28,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1747,32,877,846,2,22,0,0,48,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1764,27,885,854,2,23,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,70,39,35,4,23,8,0,0,229,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,270,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,264,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,158,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,44,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,406,58,194,163,4,45,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,427,63,200,169,2,56,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,427,63,200,169,2,56,0,0,78,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,547,162,209,178,2,158,0,0,28,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,82,39,45,14,23,0,0,0,270,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,272,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,156,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,341,48,170,139,13,19,0,0,152,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,77,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,474,54,230,199,2,43,0,0,46,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,474,54,230,199,2,43,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,474,54,230,199,2,43,0,0,45,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,601,144,245,214,2,140,0,0,28,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1260,149,642,611,4,3,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1260,149,642,611,4,3,0,0,63,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1260,149,642,611,4,3,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1260,149,642,611,4,3,0,0,57,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1278,146,649,618,2,9,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1278,146,649,618,2,9,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1278,146,649,618,2,9,0,0,41,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1278,146,649,618,2,9,0,0,41,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1311,50,650,619,2,40,0,0,38,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1349,46,668,637,2,42,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1488,163,757,726,4,1,0,0,41,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1488,163,757,726,4,1,0,0,41,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1488,163,757,726,4,1,0,0,41,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1488,163,757,726,4,1,0,0,36,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1503,151,764,733,2,4,0,0,42,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1503,151,764,733,2,4,0,0,43,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1503,151,764,733,2,4,0,0,41,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1531,40,765,734,2,30,0,0,36,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1531,40,765,734,2,30,0,0,43,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1569,36,783,752,2,32,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1678,177,852,821,4,1,0,0,42,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1678,177,852,821,4,1,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1678,177,852,821,4,1,0,0,42,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1678,177,852,821,4,1,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1692,164,859,828,2,3,0,0,42,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1692,164,859,828,2,3,0,0,43,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1692,164,859,828,2,3,0,0,42,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1713,32,860,829,2,22,0,0,35,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1747,32,877,846,2,22,0,0,29,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1764,27,885,854,2,23,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,39,35,4,23,8,0,0,861,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,893,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,816,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,786,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,169,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,168,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,139,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,169,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,168,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,547,162,209,178,2,158,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,82,39,45,14,23,0,0,0,880,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,831,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,764,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,704,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,159,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,158,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,154,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,146,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,147,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,601,144,245,214,2,140,0,0,16,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,146,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,146,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,146,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,145,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1243,147,633,602,3,5,0,0,145,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,145,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,146,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,146,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1284,45,636,605,3,40,0,0,146,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1349,46,668,637,2,42,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,146,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,146,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,146,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,146,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,147,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1504,35,751,720,3,30,0,0,147,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1504,35,751,720,3,30,0,0,147,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1569,36,783,752,2,32,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,145,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,146,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,145,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,146,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,146,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,147,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,146,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1686,27,846,815,3,22,0,0,146,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1720,27,863,832,3,22,0,0,133,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1764,27,885,854,2,23,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,70,39,35,4,23,8,0,0,856,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,850,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,847,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,746,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,148,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,148,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,149,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,149,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,547,162,209,178,2,158,0,0,15,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,82,39,45,14,23,0,0,0,860,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,864,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,754,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,690,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,148,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,149,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,149,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,148,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,149,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,601,144,245,214,2,140,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,145,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,145,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,146,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,153,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1243,147,633,602,3,5,0,0,154,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,154,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,154,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,154,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1284,45,636,605,3,40,0,0,155,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1349,46,668,637,2,42,0,0,13,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,146,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,146,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,149,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,147,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1504,35,751,720,3,30,0,0,147,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1504,35,751,720,3,30,0,0,147,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1569,36,783,752,2,32,0,0,13,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,146,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,145,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,144,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,144,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,145,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,147,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,147,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1686,27,846,815,3,22,0,0,147,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1720,27,863,832,3,22,0,0,136,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1764,27,885,854,2,23,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,70,39,35,4,23,8,0,0,856,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,855,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,846,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,39,35,4,23,8,0,0,747,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,149,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,148,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,397,56,190,159,5,43,0,0,148,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,149,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,150,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,547,162,209,178,2,158,0,0,16,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,82,39,45,14,23,0,0,0,850,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,851,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,745,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,82,39,45,14,23,0,0,0,683,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,148,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,447,54,220,189,5,33,0,0,147,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,150,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,148,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,468,52,227,196,3,42,0,0,149,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,601,144,245,214,2,140,0,0,16,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,145,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,145,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,145,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1233,150,628,597,5,3,0,0,146,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1243,147,633,602,3,5,0,0,147,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,146,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,146,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1251,141,635,604,3,9,0,0,146,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1284,45,636,605,3,40,0,0,146,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1349,46,668,637,2,42,0,0,13,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1461,164,743,712,5,1,0,0,145,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,148,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,147,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1476,146,750,719,3,4,0,0,146,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1504,35,751,720,3,30,0,0,147,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1504,35,751,720,3,30,0,0,147,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1569,36,783,752,2,32,0,0,13,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,146,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,145,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,145,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1651,178,838,807,5,1,0,0,145,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,145,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,147,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1665,159,845,814,3,3,0,0,146,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1686,27,846,815,3,22,0,0,147,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1720,27,863,832,3,22,0,0,134,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1764,27,885,854,2,23,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,64,35,32,1,23,8,0,0,4336,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,64,35,32,1,23,8,0,0,4332,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,35,32,1,23,8,0,0,4338,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,64,35,32,1,23,8,0,0,4240,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,64,35,32,1,23,8,0,0,3641,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,64,35,32,1,23,8,0,0,3643,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,64,35,32,1,23,8,0,0,3642,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,150,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,421,61,197,166,3,55,0,0,149,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,547,162,209,178,2,158,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,72,35,40,9,23,0,0,0,4341,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,35,40,9,23,0,0,0,4345,3,0,0.2,,600,,,,,2,,,
