MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,125,23,83,23,0,19,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,172,16,109,49,0,14,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,133,27,84,24,0,25,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,172,16,109,49,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,133,27,84,24,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,172,16,109,49,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,11,70,10,2,4,0,0,93,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,86,11,70,10,2,4,0,0,99,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,86,11,70,10,2,4,0,0,178,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,290,8,175,115,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,163,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,86,11,70,10,2,4,0,0,162,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,11,70,10,2,4,0,0,177,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,86,11,70,10,2,4,0,0,94,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,290,8,175,115,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,86,11,70,10,2,4,0,0,93,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,11,70,10,2,4,0,0,96,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,86,11,70,10,2,4,0,0,94,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,290,8,175,115,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,87,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,153,12,103,43,0,7,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,212,10,134,74,0,4,0,0,0,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,219,9,138,78,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,290,8,175,115,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,153,12,103,43,0,7,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,212,10,134,74,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,219,9,138,78,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,290,8,175,115,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,116,19,80,20,0,16,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,153,12,103,43,0,7,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,212,10,134,74,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,219,9,138,78,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,116,19,80,20,0,16,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,165,15,108,48,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,125,23,83,23,0,19,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,172,16,109,49,0,14,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,133,27,84,24,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,172,16,109,49,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,133,27,84,24,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,172,16,109,49,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,219,11,135,75,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,226,10,139,79,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,296,6,176,116,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,377,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,379,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,377,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,380,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,239,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,382,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,380,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,336,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,441,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,333,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,332,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,366,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,342,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,371,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,280,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,365,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,260,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,267,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,275,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,271,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,305,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,269,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,264,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,269,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,266,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,269,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,265,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,136,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,267,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,268,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,132,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,264,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,133,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,134,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,134,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,134,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,132,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,135,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,352,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,356,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,352,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,356,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,265,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,352,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,355,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,350,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,354,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,267,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,352,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,351,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,349,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,350,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,268,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,347,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,265,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,266,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,317,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,285,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,284,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,284,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,277,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,275,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,286,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,285,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,285,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,141,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,261,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,131,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,267,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,132,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,132,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,133,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,134,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,132,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,133,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,134,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,132,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,135,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,132,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,352,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,356,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,356,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,355,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,265,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,352,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,353,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,351,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,353,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,266,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,354,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,351,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,354,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,351,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,267,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,345,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,265,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,264,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,267,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,308,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,265,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,264,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,265,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,265,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,268,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,266,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,134,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,268,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,264,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,133,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,266,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,135,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,133,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,133,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,134,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,133,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,134,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,133,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,132,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,354,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,351,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,352,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,353,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,266,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,81,8,68,8,2,3,0,0,352,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,357,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,352,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,353,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,266,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,81,8,68,8,1,4,0,0,370,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,82,9,68,8,2,4,0,0,367,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,82,9,68,8,2,4,0,0,366,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,82,9,68,8,2,4,0,0,371,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,85,12,68,8,4,5,0,0,266,3,0,0.3,,600,,,,,5,,,
