MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,121,18,104,11,3,3,0,0,66,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,67,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,66,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,129,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,136,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,68,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,129,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,106,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,139,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,155,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,136,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,67,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,63,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,100,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,99,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,139,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,58,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,59,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,133,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,128,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,169,18,128,35,0,6,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,239,32,163,70,0,6,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,336,39,212,119,0,5,0,0,21,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,60,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,191,24,132,39,0,20,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,270,29,168,75,0,27,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,363,24,217,124,0,22,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,176,45,113,20,0,43,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,207,36,133,40,0,34,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,270,29,168,75,0,27,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,363,24,217,124,0,22,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,148,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,150,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,150,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,65,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,130,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,104,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,244,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,246,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,67,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,177,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,202,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,228,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,203,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,241,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,255,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,217,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,175,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,66,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,66,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,131,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,70,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,69,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,66,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,150,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,90,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,63,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,58,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,80,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,120,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,129,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,169,18,128,35,0,6,0,0,21,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,239,32,163,70,0,6,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,336,39,212,119,0,5,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,57,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,191,24,132,39,0,20,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,270,29,168,75,0,27,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,363,24,217,124,0,22,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,176,45,113,20,0,43,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,207,36,133,40,0,34,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,270,29,168,75,0,27,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,363,24,217,124,0,22,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,152,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,137,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,66,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,65,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,131,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,66,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,155,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,66,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,138,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,98,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,71,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,65,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,88,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,65,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,158,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,69,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,137,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,127,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,58,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,65,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,64,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,127,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,71,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,125,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,65,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,80,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,57,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,73,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,86,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,73,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,507,42,299,206,0,2,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,67,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,169,18,128,35,0,6,0,0,20,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,239,32,163,70,0,6,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,336,39,212,119,0,5,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,109,12,98,5,3,3,0,0,82,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,191,24,132,39,0,20,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,270,29,168,75,0,27,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,363,24,217,124,0,22,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,176,45,113,20,0,43,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,207,36,133,40,0,34,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,270,29,168,75,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,363,24,217,124,0,22,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,531,18,304,211,0,16,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,66,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,66,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,66,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,129,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,158,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,130,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,68,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,118,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,68,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,365,46,226,133,3,3,0,0,65,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,108,11,98,5,3,2,0,0,66,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,121,18,104,11,3,3,0,0,65,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,191,32,139,46,3,3,0,0,65,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,279,40,183,90,3,3,0,0,66,3,0,0.3,,600,,,,,4,,,
