MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,830,57,412,416,2,0,0,0,282,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,830,57,412,416,2,0,0,0,282,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,830,57,412,416,2,0,0,0,424,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,830,57,412,416,2,0,0,0,283,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,830,57,412,416,2,0,0,0,282,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,7,12,16,1,2,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,3,0,0,0,212,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,299,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,299,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,299,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,547,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,298,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,298,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,311,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,311,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,310,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,461,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,311,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,312,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,312,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,314,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,314,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,302,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,299,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,4,0,4,3,0,0,0,299,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,31,47,51,1,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,16,12,16,3,0,0,0,210,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,699,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,299,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,299,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,299,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,299,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,607,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,299,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,298,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,298,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,298,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,459,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,458,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,458,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,459,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,458,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,459,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,459,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,6,2,6,3,0,0,0,458,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,241,55,118,122,1,0,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,40,83,87,3,0,0,0,377,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,445,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,298,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,298,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,298,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,299,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,298,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,298,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,298,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,296,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,299,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,545,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,300,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,300,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,301,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,300,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,300,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,300,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,145,28,69,73,3,0,0,0,449,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,744,80,370,374,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,664,63,329,333,2,0,0,0,193,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,622,49,308,312,2,0,0,0,282,3,0,0.3,,300,,,,,4,,,
