MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,555,113,277,271,1,6,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,12,12,6,1,4,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,127,52,64,58,1,4,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,358,96,178,172,1,7,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,575,111,287,281,0,7,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,621,115,310,304,0,7,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,12,12,6,1,4,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,127,52,64,58,1,4,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,358,96,178,172,1,7,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,18,13,7,1,8,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,186,62,90,84,0,12,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,32,18,14,8,1,9,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,186,62,90,84,0,12,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,32,18,14,8,1,9,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,186,62,90,84,0,12,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,32,18,14,8,1,9,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,186,62,90,84,0,12,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,489,71,239,233,0,17,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,650,50,322,316,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,60,28,24,18,0,18,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,223,55,103,97,0,23,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,137,87,29,23,0,85,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,259,57,105,99,0,55,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,291,81,145,139,2,5,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,457,93,228,222,1,6,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,503,97,251,245,1,6,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,316,82,157,151,1,7,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,457,93,228,222,1,6,0,0,39,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,503,97,251,245,1,6,0,0,40,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,316,82,157,151,1,7,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,523,95,261,255,0,7,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,569,99,284,278,0,7,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,42,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,316,82,157,151,1,7,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,27,16,12,6,1,8,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,30,16,13,7,1,9,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,16,13,7,1,9,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,30,16,13,7,1,9,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,489,71,239,233,0,17,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,650,50,322,316,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,58,26,23,17,0,18,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,223,55,103,97,0,23,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,137,87,29,23,0,85,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,259,57,105,99,0,55,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,291,81,145,139,2,5,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,457,93,228,222,1,6,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,503,97,251,245,1,6,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,45,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,316,82,157,151,1,7,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,457,93,228,222,1,6,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,503,97,251,245,1,6,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,316,82,157,151,1,7,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,523,95,261,255,0,7,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,569,99,284,278,0,7,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,10,11,5,1,4,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,109,44,55,49,1,4,0,0,45,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,316,82,157,151,1,7,0,0,39,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,27,16,12,6,1,8,0,0,24,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,30,16,13,7,1,9,0,0,40,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,30,16,13,7,1,9,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,475,81,238,232,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,636,90,320,314,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,682,94,343,337,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,30,16,13,7,1,9,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,168,54,81,75,0,12,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,489,71,239,233,0,17,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,650,50,322,316,0,12,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,58,26,23,17,0,18,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,223,55,103,97,0,23,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,137,87,29,23,0,85,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,259,57,105,99,0,55,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,10,8,2,1,4,0,0,119,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,24,23,17,1,4,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,189,53,94,88,2,5,0,0,255,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,313,59,156,150,1,6,0,0,142,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,335,61,167,161,1,6,0,0,168,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,10,8,2,1,4,0,0,256,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,24,23,17,1,4,0,0,142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,214,54,106,100,1,7,0,0,168,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,313,59,156,150,1,6,0,0,141,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,335,61,167,161,1,6,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,10,8,2,1,4,0,0,121,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,24,23,17,1,4,0,0,141,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,214,54,106,100,1,7,0,0,139,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,379,61,189,183,0,7,0,0,138,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,401,63,200,194,0,7,0,0,137,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,10,8,2,1,4,0,0,142,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,24,23,17,1,4,0,0,141,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,214,54,106,100,1,7,0,0,120,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,492,56,248,242,0,2,0,0,99,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,514,58,259,253,0,2,0,0,128,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,16,9,3,1,8,0,0,157,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,104,34,49,43,0,12,0,0,146,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,373,53,187,181,0,5,0,0,119,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,492,56,248,242,0,2,0,0,119,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,514,58,259,253,0,2,0,0,128,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,16,10,4,1,9,0,0,150,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,104,34,49,43,0,12,0,0,125,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,373,53,187,181,0,5,0,0,122,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,492,56,248,242,0,2,0,0,114,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,514,58,259,253,0,2,0,0,129,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,16,10,4,1,9,0,0,147,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,104,34,49,43,0,12,0,0,149,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,373,53,187,181,0,5,0,0,122,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,492,56,248,242,0,2,0,0,119,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,514,58,259,253,0,2,0,0,106,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,16,10,4,1,9,0,0,138,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,104,34,49,43,0,12,0,0,122,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,373,53,187,181,0,5,0,0,123,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,504,40,249,243,0,12,0,0,105,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,52,26,20,14,0,18,0,0,137,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,150,38,70,64,0,16,0,0,109,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,137,87,29,23,0,85,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,259,57,105,99,0,55,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,288,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,303,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,31,61,55,2,5,0,0,299,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,237,35,118,112,1,6,0,0,299,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,259,37,129,123,1,6,0,0,285,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,286,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,303,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,148,32,73,67,1,7,0,0,296,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,237,35,118,112,1,6,0,0,289,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,259,37,129,123,1,6,0,0,296,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,294,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,292,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,148,32,73,67,1,7,0,0,290,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,303,37,151,145,0,7,0,0,288,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,325,39,162,156,0,7,0,0,289,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,293,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,292,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,148,32,73,67,1,7,0,0,291,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,416,32,210,204,0,2,0,0,272,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,438,34,221,215,0,2,0,0,272,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,14,8,2,1,8,0,0,289,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,80,22,37,31,0,12,0,0,288,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,307,31,154,148,0,5,0,0,272,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,416,32,210,204,0,2,0,0,271,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,438,34,221,215,0,2,0,0,270,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,14,9,3,1,9,0,0,291,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,80,22,37,31,0,12,0,0,288,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,307,31,154,148,0,5,0,0,272,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,416,32,210,204,0,2,0,0,271,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,438,34,221,215,0,2,0,0,271,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,14,9,3,1,9,0,0,289,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,80,22,37,31,0,12,0,0,287,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,307,31,154,148,0,5,0,0,270,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,416,32,210,204,0,2,0,0,270,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,438,34,221,215,0,2,0,0,271,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,14,9,3,1,9,0,0,289,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,80,22,37,31,0,12,0,0,288,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,307,31,154,148,0,5,0,0,272,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,416,32,210,204,0,2,0,0,271,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,24,19,13,0,18,0,0,288,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,26,58,52,0,16,0,0,271,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,137,87,29,23,0,85,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,259,57,105,99,0,55,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,503,29,241,235,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,658,20,323,317,0,18,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,702,18,346,340,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,297,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,291,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,31,61,55,2,5,0,0,290,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,237,35,118,112,1,6,0,0,288,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,259,37,129,123,1,6,0,0,292,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,304,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,295,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,148,32,73,67,1,7,0,0,289,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,237,35,118,112,1,6,0,0,301,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,259,37,129,123,1,6,0,0,299,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,8,7,1,1,4,0,0,302,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,12,11,5,1,4,0,0,303,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,148,32,73,67,1,7,0,0,301,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,303,37,151,145,0,7,0,0,297,3,0,0.3,,600,,,,,4,,,
