MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,5,0,72,0,0,0,0,1101,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1100,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1103,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1420,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,78,7,3,75,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1098,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1306,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1334,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1333,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1115,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1102,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1115,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1389,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1099,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1367,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1324,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1534,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1334,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1335,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1110,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,124,17,26,98,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1097,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1091,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2438,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,3071,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2099,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2547,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2213,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2213,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1979,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2296,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1980,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1977,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1334,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1595,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1099,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1326,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1287,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1326,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1094,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1860,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1391,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1411,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1379,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1234,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1804,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1371,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1331,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1414,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1376,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,280,22,104,176,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1633,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2139,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1089,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2052,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1085,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1996,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1926,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1979,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1735,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1499,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1508,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2179,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1508,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1091,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1205,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1094,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1101,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1099,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1452,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1621,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1096,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1084,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1670,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1454,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1086,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1091,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1374,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1132,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1782,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,78,7,3,75,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,7,3,75,0,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1395,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1090,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1521,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1251,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1542,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1968,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1086,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1912,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2086,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2040,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1765,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2227,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1765,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1523,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2495,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,124,17,26,98,0,0,0,0,437,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,124,17,26,98,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1094,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1096,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1098,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1095,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1334,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1771,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1351,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1087,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1217,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1606,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1088,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1555,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2179,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,258,20,93,165,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1858,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1434,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1802,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1088,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1644,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2078,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1082,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1580,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1960,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1556,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1702,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1915,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1474,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2340,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2482,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,280,22,104,176,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,280,22,104,176,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2195,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1996,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1718,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1094,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1091,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1327,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1088,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1089,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1506,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1083,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1849,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1084,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1339,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,23,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1939,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1417,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1086,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1604,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1150,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1126,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1140,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2217,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1088,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1883,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1825,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2296,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1477,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1717,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1480,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,111,5,19,91,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,5,19,91,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,111,5,19,91,0,1,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,111,5,19,91,0,1,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,111,5,19,91,0,1,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1712,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1624,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1475,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1108,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1093,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1095,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1092,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1098,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1326,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1327,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1086,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1085,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2183,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1844,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1084,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,157,15,42,114,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,157,15,42,114,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,157,15,42,114,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,157,15,42,114,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,157,15,42,114,0,1,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1155,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1087,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1120,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1605,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1462,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1324,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1124,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1083,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1094,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1536,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,1145,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,72,5,0,72,0,0,0,0,2232,3,0,0.3,,1700,,,,,3,,,
