MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,8,30,32,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,0,2,0,6,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,40,6,8,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,14,4,6,0,9,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,33,23,25,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,111,30,50,52,0,9,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,46,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,173,36,81,83,0,9,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,67,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,64,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,333,44,161,163,0,9,0,0,36,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,44,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,418,36,207,209,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,18,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,8,0,2,0,6,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,51,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,40,6,8,0,38,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,14,4,6,0,9,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,33,23,25,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,111,30,50,52,0,9,0,0,30,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,37,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,35,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,173,36,81,83,0,9,0,0,55,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,51,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,34,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,36,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,333,44,161,163,0,9,0,0,52,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,35,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,50,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,35,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,418,36,207,209,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,19,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,8,0,2,0,6,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,39,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,38,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,40,6,8,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,14,4,6,0,9,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,79,33,23,25,0,31,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,111,30,50,52,0,9,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,39,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,173,36,81,83,0,9,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,51,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,19,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,333,44,161,163,0,9,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,36,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,37,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,418,36,207,209,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,8,0,2,0,6,0,0,61,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,33,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,60,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,38,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,43,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,52,40,6,8,0,38,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,14,4,6,0,9,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,40,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,39,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,79,33,23,25,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,111,30,50,52,0,9,0,0,35,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,36,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,36,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,36,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,49,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,26,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,173,36,81,83,0,9,0,0,32,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,30,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,38,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,36,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,28,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,333,44,161,163,0,9,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,35,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,36,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,418,36,207,209,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,26,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,8,0,2,0,6,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,41,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,55,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,39,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,48,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,35,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,52,40,6,8,0,38,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,14,4,6,0,9,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,36,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,35,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,55,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,19,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,20,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,14,4,6,0,9,0,0,57,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,54,12,22,24,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,79,33,23,25,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,111,30,50,52,0,9,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,46,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,35,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,35,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,42,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,111,30,50,52,0,9,0,0,20,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,178,24,86,88,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,195,21,87,89,0,19,0,0,19,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,173,36,81,83,0,9,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,20,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,29,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,36,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,173,36,81,83,0,9,0,0,35,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,258,28,127,129,0,2,0,0,17,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,272,16,128,130,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,333,44,161,163,0,9,0,0,35,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,39,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,35,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,33,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,333,44,161,163,0,9,0,0,35,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,418,36,207,209,0,2,0,0,26,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,428,12,208,210,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,8,0,2,0,6,0,0,2354,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,2186,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,2435,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,2426,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,1461,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,1305,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,2192,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,2469,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,2245,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,1152,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,12,2,4,0,9,0,0,1525,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,12,2,4,0,9,0,0,1547,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,12,2,4,0,9,0,0,1142,3,0,0.3,,600,,,,,2,,,
