MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,98,13,67,24,0,7,0,0,39,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,216,125,68,25,0,123,0,0,36,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,765,144,401,358,2,4,0,0,48,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,62,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,796,145,415,372,2,7,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,54,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,36,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,811,140,424,381,0,6,0,0,20,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,865,60,425,382,0,58,0,0,37,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,38,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,51,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,53,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,37,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,36,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,44,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,37,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,12,43,0,2,4,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,17,47,4,2,11,0,0,51,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,16,50,7,2,11,0,0,37,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,12,57,14,0,10,0,0,35,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,201,130,58,15,0,128,0,0,52,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,57,16,47,4,2,4,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,56,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,81,18,57,14,2,8,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,87,17,60,17,2,8,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,98,13,67,24,0,7,0,0,36,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,216,125,68,25,0,123,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,765,144,401,358,2,4,0,0,30,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,30,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,796,145,415,372,2,7,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,38,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,54,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,811,140,424,381,0,6,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,865,60,425,382,0,58,0,0,37,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,33,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,53,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,53,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,21,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,38,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,20,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,12,43,0,2,4,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,30,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,30,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,64,17,47,4,2,11,0,0,38,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,70,16,50,7,2,11,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,12,57,14,0,10,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,201,130,58,15,0,128,0,0,49,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,57,16,47,4,2,4,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,63,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,63,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,81,18,57,14,2,8,0,0,55,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,87,17,60,17,2,8,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,98,13,67,24,0,7,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,216,125,68,25,0,123,0,0,36,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,765,144,401,358,2,4,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,62,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,30,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,796,145,415,372,2,7,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,21,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,811,140,424,381,0,6,0,0,37,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,865,60,425,382,0,58,0,0,37,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,52,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,52,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,37,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,38,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,19,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,26,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,38,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,55,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,12,43,0,2,4,0,0,31,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,66,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,31,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,64,17,47,4,2,11,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,16,50,7,2,11,0,0,20,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,12,57,14,0,10,0,0,37,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,201,130,58,15,0,128,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,57,16,47,4,2,4,0,0,47,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,34,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,32,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,66,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,81,18,57,14,2,8,0,0,21,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,87,17,60,17,2,8,0,0,54,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,98,13,67,24,0,7,0,0,36,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,216,125,68,25,0,123,0,0,36,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,765,144,401,358,2,4,0,0,62,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,66,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,46,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,31,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,796,145,415,372,2,7,0,0,54,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,36,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,52,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,811,140,424,381,0,6,0,0,37,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,865,60,425,382,0,58,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,36,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,36,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,21,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,36,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,38,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,37,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,37,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,20,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,36,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,52,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,21,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,38,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,12,43,0,2,4,0,0,30,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,64,17,47,4,2,11,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,16,50,7,2,11,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,12,57,14,0,10,0,0,19,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,201,130,58,15,0,128,0,0,36,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,57,16,47,4,2,4,0,0,59,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,44,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,30,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,31,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,62,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,81,18,57,14,2,8,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,87,17,60,17,2,8,0,0,38,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,98,13,67,24,0,7,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,216,125,68,25,0,123,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,765,144,401,358,2,4,0,0,64,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,46,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,81,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,30,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,765,144,401,358,2,4,0,0,29,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,796,145,415,372,2,7,0,0,55,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,36,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,800,144,417,374,2,7,0,0,36,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,811,140,424,381,0,6,0,0,21,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,865,60,425,382,0,58,0,0,53,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,36,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,19,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,20,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,37,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,37,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,36,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1154,155,598,555,0,1,0,0,35,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,21,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1198,45,599,556,0,43,0,0,36,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,54,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,36,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,37,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,38,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1763,172,903,860,0,0,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,37,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1798,35,904,861,0,33,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,12,43,0,2,4,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,47,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,47,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,48,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,12,43,0,2,4,0,0,64,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,64,17,47,4,2,11,0,0,21,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,16,50,7,2,11,0,0,53,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,81,12,57,14,0,10,0,0,52,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,201,130,58,15,0,128,0,0,35,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,57,16,47,4,2,4,0,0,31,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,16,47,4,2,4,0,0,47,3,0,0.2,,600,,,,,2,,,
