MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,2,13,6,0,0,0,0,120,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,143,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,105,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,99,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,150,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,97,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,12,20,13,0,9,0,0,130,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,20,22,15,0,16,0,0,99,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,56,26,19,0,54,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,104,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,111,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,120,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,98,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,113,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,149,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,12,20,13,0,9,0,0,118,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,20,22,15,0,16,0,0,70,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,99,56,26,19,0,54,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,105,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,96,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,99,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2479,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2468,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,12,20,13,0,9,0,0,72,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,20,22,15,0,16,0,0,2440,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,56,26,19,0,54,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,4618,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5125,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5984,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,4395,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5027,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5839,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,4919,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2892,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3557,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1311,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2946,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2542,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3327,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3438,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3706,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3638,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3307,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3270,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3306,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1134,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3306,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2614,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3392,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3274,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3282,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3274,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3585,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3560,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2893,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1114,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3633,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2896,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3597,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3066,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3122,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3270,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2902,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2494,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3632,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1707,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2414,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2766,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2952,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,6282,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,6222,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,6320,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2391,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5759,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5780,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1208,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,6198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,6033,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,4919,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5736,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,4509,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1750,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3213,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1660,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2415,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1429,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2117,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2784,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2949,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3086,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1980,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1910,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2956,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2013,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1989,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1075,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3118,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2602,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2653,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2690,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3303,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1677,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2289,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2762,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2088,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1497,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2607,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2185,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2708,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3051,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2082,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3274,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2623,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2290,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3261,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1337,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2510,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3291,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2705,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2707,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2688,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2338,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2593,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2137,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2724,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1122,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2292,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3193,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3365,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2483,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3134,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2538,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2638,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3189,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2617,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1611,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2987,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2981,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2103,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3220,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2074,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3187,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1884,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2861,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3177,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1427,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5229,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5260,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5415,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5387,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5060,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5546,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5055,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,4862,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,5695,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3663,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2976,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3210,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2582,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1909,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3397,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2309,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2978,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1775,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2469,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1391,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,3197,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2557,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2817,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1917,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2430,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2471,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2535,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2123,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,2719,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,2,13,6,0,0,0,0,1335,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,99,42,53,46,0,0,0,0,48,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,49,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,133,45,69,62,0,2,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,36,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,89,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,133,45,69,62,0,2,0,0,95,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,44,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,35,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,69,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,76,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,99,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,58,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,106,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,133,45,69,62,0,2,0,0,49,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,92,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,85,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,83,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,55,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,133,45,69,62,0,2,0,0,87,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,68,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,40,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,81,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,50,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,42,53,46,0,0,0,0,95,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,133,45,69,62,0,2,0,0,50,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,64,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,82,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,174,49,88,81,0,5,0,0,39,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,216,21,102,95,0,19,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,3340,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,2288,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,2099,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,2719,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,3239,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,2927,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,2948,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,4,15,8,0,0,0,0,3391,3,0,0.799,,600,,,,,2,,,
