MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,449,70,272,168,0,9,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,30,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,31,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,746,57,425,321,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,746,57,425,321,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,26,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,212,51,137,33,6,36,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,212,51,137,33,6,36,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,217,54,138,34,4,41,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,235,50,148,44,4,39,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,243,50,152,48,4,39,0,0,34,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,247,46,156,52,0,39,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,251,42,158,54,0,39,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,285,73,159,55,0,71,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,285,73,159,55,0,71,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,285,73,159,55,0,71,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,367,64,228,124,0,15,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,26,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,449,70,272,168,0,9,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,26,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,43,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,26,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,746,57,425,321,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,746,57,425,321,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,212,51,137,33,6,36,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,212,51,137,33,6,36,0,0,25,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,217,54,138,34,4,41,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,235,50,148,44,4,39,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,243,50,152,48,4,39,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,247,46,156,52,0,39,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,251,42,158,54,0,39,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,285,73,159,55,0,71,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,285,73,159,55,0,71,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,285,73,159,55,0,71,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,367,64,228,124,0,15,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,27,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,14,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,26,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,389,54,238,134,0,17,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,406,34,239,135,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,449,70,272,168,0,9,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,471,54,282,178,0,11,0,0,34,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,485,25,283,179,0,23,0,0,26,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,594,43,349,245,0,0,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,594,43,349,245,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,34,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,608,14,350,246,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,746,57,425,321,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,746,57,425,321,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,753,7,426,322,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,184,57,121,17,6,40,0,0,1396,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,184,57,121,17,6,40,0,0,1373,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,189,62,122,18,4,45,0,0,1356,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,189,62,122,18,4,45,0,0,1336,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,189,62,122,18,4,45,0,0,979,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,185,66,122,18,0,45,0,0,1337,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,827,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,718,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,673,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,713,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,171,49,121,17,4,29,0,0,1043,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,1215,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,1194,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,617,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,534,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,1107,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,519,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,612,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,369,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,618,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,171,49,121,17,4,29,0,0,781,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,795,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,1083,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,856,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,789,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,478,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,476,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,479,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,649,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,305,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,179,54,122,18,4,35,0,0,607,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,782,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,608,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,909,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,304,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,305,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,305,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,304,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,489,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,305,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,179,54,122,18,4,35,0,0,1159,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,607,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,368,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,307,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,372,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,359,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,305,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,377,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,360,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,179,54,122,18,4,35,0,0,466,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,184,57,121,17,6,40,0,0,662,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,184,57,121,17,6,40,0,0,743,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,189,62,122,18,4,45,0,0,686,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,189,62,122,18,4,45,0,0,609,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,189,62,122,18,4,45,0,0,1100,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,185,66,122,18,0,45,0,0,607,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,764,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,296,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,465,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,183,62,122,18,0,43,0,0,263,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,171,49,121,17,4,29,0,0,704,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,607,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,1152,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,843,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,608,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,179,54,122,18,4,35,0,0,736,3,0,0.6,,600,,,,,2,,,
