MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,30,52,7,16,5,0,0,156,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,308,37,168,123,12,5,0,0,79,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,574,38,303,258,7,6,0,0,38,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,679,14,356,311,6,6,0,0,40,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,146,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,123,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,308,37,168,123,12,5,0,0,77,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,702,18,366,321,4,11,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,800,11,418,373,3,6,0,0,15,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,149,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,154,36,88,43,12,11,0,0,102,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,612,27,317,272,4,19,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,774,16,403,358,2,11,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,872,9,455,410,1,6,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,122,34,69,24,14,15,0,0,94,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,257,39,138,93,8,18,0,0,56,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,670,25,347,302,1,20,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,787,15,410,365,1,11,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,872,9,455,410,1,6,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,205,53,103,58,8,36,0,0,58,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,400,44,202,157,2,39,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,687,23,356,311,0,20,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,248,65,115,70,6,57,0,0,40,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,449,50,223,178,0,48,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,691,22,358,313,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,323,90,140,95,0,88,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,449,50,223,178,0,48,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,691,22,358,313,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,136,42,80,35,16,5,0,0,135,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,266,42,147,102,12,5,0,0,99,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,494,42,263,218,8,5,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,139,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,145,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,136,42,80,35,16,5,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,266,42,147,102,12,5,0,0,97,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,672,31,355,310,6,1,0,0,41,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,135,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,137,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,191,43,108,63,14,6,0,0,121,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,406,34,219,174,10,3,0,0,62,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,672,31,355,310,6,1,0,0,40,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,137,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,135,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,308,37,168,123,12,5,0,0,77,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,574,38,303,258,7,6,0,0,39,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,679,14,356,311,6,6,0,0,39,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,142,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,122,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,308,37,168,123,12,5,0,0,77,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,702,18,366,321,4,11,0,0,16,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,800,11,418,373,3,6,0,0,15,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,140,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,154,36,88,43,12,11,0,0,106,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,612,27,317,272,4,19,0,0,14,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,774,16,403,358,2,11,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,872,9,455,410,1,6,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,122,34,69,24,14,15,0,0,94,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,257,39,138,93,8,18,0,0,53,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,670,25,347,302,1,20,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,787,15,410,365,1,11,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,872,9,455,410,1,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,205,53,103,58,8,36,0,0,53,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,400,44,202,157,2,39,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,687,23,356,311,0,20,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,248,65,115,70,6,57,0,0,42,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,449,50,223,178,0,48,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,691,22,358,313,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,323,90,140,95,0,88,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,449,50,223,178,0,48,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,691,22,358,313,0,20,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,139,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,135,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,136,42,80,35,16,5,0,0,127,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,266,42,147,102,12,5,0,0,100,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,494,42,263,218,8,5,0,0,79,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,134,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,136,42,80,35,16,5,0,0,127,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,266,42,147,102,12,5,0,0,102,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,672,31,355,310,6,1,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,145,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,134,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,191,43,108,63,14,6,0,0,121,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,406,34,219,174,10,3,0,0,61,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,672,31,355,310,6,1,0,0,38,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,141,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,138,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,308,37,168,123,12,5,0,0,82,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,574,38,303,258,7,6,0,0,43,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,679,14,356,311,6,6,0,0,42,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,145,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,80,30,52,7,16,5,0,0,130,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,308,37,168,123,12,5,0,0,75,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,702,18,366,321,4,11,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,800,11,418,373,3,6,0,0,15,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,133,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,154,36,88,43,12,11,0,0,104,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,612,27,317,272,4,19,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,774,16,403,358,2,11,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,872,9,455,410,1,6,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,122,34,69,24,14,15,0,0,94,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,257,39,138,93,8,18,0,0,51,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,670,25,347,302,1,20,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,787,15,410,365,1,11,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,872,9,455,410,1,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,205,53,103,58,8,36,0,0,54,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,400,44,202,157,2,39,0,0,15,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,687,23,356,311,0,20,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,248,65,115,70,6,57,0,0,41,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,449,50,223,178,0,48,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,691,22,358,313,0,20,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,323,90,140,95,0,88,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,449,50,223,178,0,48,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,691,22,358,313,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,804,13,419,374,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,885,8,462,417,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,861,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,76,28,50,5,16,5,0,0,858,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,76,28,50,5,16,5,0,0,847,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,76,28,50,5,16,5,0,0,862,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,76,28,50,5,16,5,0,0,840,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,899,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,28,50,5,16,5,0,0,889,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,76,28,50,5,16,5,0,0,882,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,76,28,50,5,16,5,0,0,861,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,76,28,50,5,16,5,0,0,766,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,72,26,49,4,16,3,0,0,890,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,28,50,5,16,5,0,0,870,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,76,28,50,5,16,5,0,0,870,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,76,28,50,5,16,5,0,0,804,3,0,0.3,,600,,,,,4,,,
