MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,128,5,82,46,0,0,0,0,102,2,0,,0.7,,,,,,5,,,
SimpleGumtree,128,5,82,46,0,0,0,0,88,2,0,,0.899,,,,,,5,,,
ClassicGumtree,109,11,72,36,0,1,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,109,11,72,36,0,1,0,0,128,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,109,11,72,36,0,1,0,0,106,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,109,11,72,36,0,1,0,0,96,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,109,11,72,36,0,1,0,0,98,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,109,11,72,36,0,1,0,0,116,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,112,11,73,37,0,2,0,0,78,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,104,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,56,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,247,101,92,56,0,99,0,0,107,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,169,35,102,66,0,1,0,0,94,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,169,35,102,66,0,1,0,0,93,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,169,35,102,66,0,1,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,169,35,102,66,0,1,0,0,93,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,169,35,102,66,0,1,0,0,98,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,175,34,105,69,0,1,0,0,94,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,190,38,107,71,0,12,0,0,45,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,208,40,113,77,0,18,0,0,99,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,228,36,121,85,0,22,0,0,130,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,298,88,124,88,0,86,0,0,90,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,597,105,316,280,0,1,0,0,60,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,597,105,316,280,0,1,0,0,98,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,597,105,316,280,0,1,0,0,81,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,597,105,316,280,0,1,0,0,99,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,597,105,316,280,0,1,0,0,117,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,626,88,326,290,0,10,0,0,63,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,95,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,66,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,654,74,337,301,0,16,0,0,58,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,691,53,338,302,0,51,0,0,87,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,747,119,391,355,0,1,0,0,82,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,747,119,391,355,0,1,0,0,116,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,747,119,391,355,0,1,0,0,44,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,747,119,391,355,0,1,0,0,99,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,756,114,395,359,0,2,0,0,64,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,100,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,52,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,779,87,404,368,0,7,0,0,135,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,800,76,412,376,0,12,0,0,120,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,834,46,413,377,0,44,0,0,102,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,986,131,511,475,0,0,0,0,93,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,986,131,511,475,0,0,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,986,131,511,475,0,0,0,0,60,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,77,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,96,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,96,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,96,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,101,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,50,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1060,38,530,494,0,36,0,0,124,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,89,24,56,20,5,8,0,0,735,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,426,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,519,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,585,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,517,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,743,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,90,30,55,19,5,11,0,0,535,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,96,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,247,101,92,56,0,99,0,0,127,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,141,44,82,46,5,8,0,0,552,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,141,44,82,46,5,8,0,0,738,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,141,44,82,46,5,8,0,0,806,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,141,44,82,46,5,8,0,0,434,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,141,44,82,46,5,8,0,0,506,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,141,51,80,44,6,11,0,0,757,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,141,51,80,44,6,11,0,0,351,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,208,40,113,77,0,18,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,228,36,121,85,0,22,0,0,53,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,298,88,124,88,0,86,0,0,96,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,519,102,271,235,5,8,0,0,355,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,519,102,271,235,5,8,0,0,776,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,519,102,271,235,5,8,0,0,522,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,519,102,271,235,5,8,0,0,737,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,519,102,271,235,5,8,0,0,424,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,626,88,326,290,0,10,0,0,125,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,104,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,100,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,654,74,337,301,0,16,0,0,125,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,691,53,338,302,0,51,0,0,63,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,623,110,323,287,5,8,0,0,508,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,623,110,323,287,5,8,0,0,593,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,623,110,323,287,5,8,0,0,546,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,623,110,323,287,5,8,0,0,734,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,623,110,323,287,5,8,0,0,548,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,87,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,121,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,779,87,404,368,0,7,0,0,100,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,800,76,412,376,0,12,0,0,64,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,834,46,413,377,0,44,0,0,132,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,777,129,396,360,9,12,0,0,616,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,777,129,396,360,9,12,0,0,455,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,777,129,396,360,9,12,0,0,763,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,97,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,51,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,54,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,52,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,71,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,121,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1060,38,530,494,0,36,0,0,61,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,89,24,56,20,5,8,0,0,2111,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1620,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1527,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1815,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1293,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1619,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,90,30,55,19,5,11,0,0,2351,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,126,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,117,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,247,101,92,56,0,99,0,0,62,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,135,42,79,43,5,8,0,0,2144,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1357,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1253,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1388,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,977,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,135,49,77,41,6,11,0,0,1629,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,135,49,77,41,6,11,0,0,1606,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,208,40,113,77,0,18,0,0,110,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,228,36,121,85,0,22,0,0,101,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,298,88,124,88,0,86,0,0,50,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1024,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1318,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1471,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1356,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1193,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,493,103,256,220,6,11,0,0,925,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,99,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,64,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,654,74,337,301,0,16,0,0,98,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,691,53,338,302,0,51,0,0,86,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1562,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1445,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1464,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1394,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,921,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,91,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,81,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,779,87,404,368,0,7,0,0,96,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,800,76,412,376,0,12,0,0,84,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,834,46,413,377,0,44,0,0,82,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1455,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1108,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1465,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,46,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,45,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,64,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,66,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,65,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,51,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1060,38,530,494,0,36,0,0,68,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1182,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1210,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1025,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1736,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1429,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1887,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,90,30,55,19,5,11,0,0,1127,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,62,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,247,101,92,56,0,99,0,0,53,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1427,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1331,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1160,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1400,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1085,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,135,49,77,41,6,11,0,0,1273,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,135,49,77,41,6,11,0,0,1390,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,208,40,113,77,0,18,0,0,47,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,228,36,121,85,0,22,0,0,49,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,298,88,124,88,0,86,0,0,52,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1232,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1775,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1659,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,946,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1954,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,493,103,256,220,6,11,0,0,622,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,81,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,48,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,654,74,337,301,0,16,0,0,53,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,691,53,338,302,0,51,0,0,49,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1001,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1127,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1325,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1158,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,1174,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,51,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,49,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,779,87,404,368,0,7,0,0,45,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,800,76,412,376,0,12,0,0,88,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,834,46,413,377,0,44,0,0,52,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,735,121,375,339,9,12,0,0,988,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1697,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1748,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,66,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,67,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,49,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,49,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,103,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,85,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1060,38,530,494,0,36,0,0,121,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1611,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1600,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1669,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1785,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1699,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1621,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,90,30,55,19,5,11,0,0,1530,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,99,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,547,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,247,101,92,56,0,99,0,0,55,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1092,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,954,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,1049,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,944,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,135,42,79,43,5,8,0,0,941,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,135,49,77,41,6,11,0,0,1085,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,135,49,77,41,6,11,0,0,1188,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,208,40,113,77,0,18,0,0,83,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,228,36,121,85,0,22,0,0,46,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,298,88,124,88,0,86,0,0,56,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,493,96,258,222,5,8,0,0,919,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,1395,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,940,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,943,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,493,96,258,222,5,8,0,0,945,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,493,103,256,220,6,11,0,0,927,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,47,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,628,86,327,291,0,10,0,0,47,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,654,74,337,301,0,16,0,0,52,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,691,53,338,302,0,51,0,0,56,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,581,102,302,266,5,8,0,0,940,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,946,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,949,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,921,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,581,102,302,266,5,8,0,0,942,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,45,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,774,88,402,366,0,6,0,0,63,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,779,87,404,368,0,7,0,0,47,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,800,76,412,376,0,12,0,0,96,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,834,46,413,377,0,44,0,0,50,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,735,121,375,339,9,12,0,0,944,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1404,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,735,121,375,339,9,12,0,0,1070,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,63,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,69,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,77,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1004,92,519,483,0,2,0,0,98,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,80,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1030,80,529,493,0,8,0,0,68,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1060,38,530,494,0,36,0,0,101,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,89,24,56,20,5,8,0,0,974,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,943,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1256,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1086,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,948,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,89,24,56,20,5,8,0,0,1071,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,90,30,55,19,5,11,0,0,939,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,49,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,148,26,81,45,0,22,0,0,48,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,247,101,92,56,0,99,0,0,59,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,135,42,79,43,5,8,0,0,945,3,0,0.1,,600,,,,,2,,,
