MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,243,2,132,111,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,243,2,132,111,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,243,2,132,111,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,243,2,132,111,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,243,2,132,111,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,24,31,10,2,6,0,0,66,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,36,47,26,2,7,0,0,62,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,150,50,81,60,2,7,0,0,109,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,24,31,10,2,6,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,36,47,26,2,7,0,0,108,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,150,50,81,60,2,7,0,0,107,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,52,22,32,11,2,7,0,0,132,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,36,47,26,2,7,0,0,133,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,52,22,32,11,2,7,0,0,135,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,82,36,47,26,2,7,0,0,62,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,52,22,32,11,2,7,0,0,65,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,82,36,47,26,2,7,0,0,103,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,52,22,32,11,2,7,0,0,131,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,52,22,32,11,2,7,0,0,62,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,112,49,43,22,0,47,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,167,34,78,57,0,32,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,136,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,139,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,130,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,196,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,136,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,127,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,231,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,224,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,242,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,238,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,107,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,155,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,120,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,101,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,112,49,43,22,0,47,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,167,34,78,57,0,32,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,157,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,177,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,244,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,108,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,190,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,175,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,170,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,204,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,220,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,188,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,101,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,129,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,144,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,112,49,43,22,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,167,34,78,57,0,32,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,156,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,149,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,207,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,202,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,187,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,190,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,214,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,180,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,21,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,113,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,197,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,195,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,160,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,218,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,20,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,94,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,20,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,31,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,21,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,112,49,43,22,0,47,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,167,34,78,57,0,32,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,226,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,224,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,122,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,169,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,188,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,195,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,156,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,171,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,116,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,21,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,176,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,213,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,209,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,20,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,20,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,146,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,85,24,42,21,0,22,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,141,12,77,56,0,8,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,112,49,43,22,0,47,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,167,34,78,57,0,32,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,276,23,138,117,0,21,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,312,21,157,136,0,19,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,530,15,269,248,0,13,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,135,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,207,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,212,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,16,27,6,2,6,0,0,180,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,137,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,106,28,59,38,2,7,0,0,224,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,515,26,268,247,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,44,14,28,7,2,7,0,0,176,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,16,30,9,2,7,0,0,132,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,256,19,137,116,0,3,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,292,17,156,135,0,1,0,0,4,3,0,0.3,,600,,,,,4,,,
