MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,748,79,384,361,0,3,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,12,24,1,0,6,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,30,42,19,0,6,0,0,40,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,449,85,235,212,0,2,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,12,24,1,0,6,0,0,56,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,30,42,19,0,6,0,0,39,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,28,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,67,30,42,19,0,6,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,28,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,28,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,12,24,1,0,6,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,30,42,19,0,6,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,766,20,386,363,0,17,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,12,24,1,0,6,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,35,61,38,0,8,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,483,42,247,224,0,12,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,52,21,31,8,0,13,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,36,65,42,0,19,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,20,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,122,79,34,11,0,77,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,173,64,67,44,0,62,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,21,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,117,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,92,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,101,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,100,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,117,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,117,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,89,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,100,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,117,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,68,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,101,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,32,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,100,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,27,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,100,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,766,20,386,363,0,17,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,94,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,89,25,52,29,0,8,0,0,81,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,483,42,247,224,0,12,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,50,19,30,7,0,13,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,36,65,42,0,19,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,122,79,34,11,0,77,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,64,67,44,0,62,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,99,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,78,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,116,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,93,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,67,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,73,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,53,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,94,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,27,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,118,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,12,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,29,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,48,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,117,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,28,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,98,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,100,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,766,20,386,363,0,17,0,0,29,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,29,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,93,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,89,25,52,29,0,8,0,0,37,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,483,42,247,224,0,12,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,50,19,30,7,0,13,0,0,66,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,126,36,65,42,0,19,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,25,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,122,79,34,11,0,77,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,64,67,44,0,62,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,53,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,47,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,117,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,100,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,73,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,48,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,94,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,41,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,35,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,100,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,115,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,41,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,11,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,127,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,98,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,28,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,53,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,101,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,11,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,28,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,29,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,101,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,47,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,766,20,386,363,0,17,0,0,28,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,27,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,116,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,89,25,52,29,0,8,0,0,37,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,483,42,247,224,0,12,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,50,19,30,7,0,13,0,0,31,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,126,36,65,42,0,19,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,122,79,34,11,0,77,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,64,67,44,0,62,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,54,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,72,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,73,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,11,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,66,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,118,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,89,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,589,77,305,282,0,2,0,0,84,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,74,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,28,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,117,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,77,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,339,59,180,157,0,2,0,0,73,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,11,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,11,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,53,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,101,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,28,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,927,88,474,451,0,2,0,0,27,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,47,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,68,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,27,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,748,79,384,361,0,3,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,29,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,117,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,20,33,10,0,6,0,0,53,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,455,64,236,213,0,6,0,0,26,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,766,20,386,363,0,17,0,0,28,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,940,14,476,453,0,11,0,0,29,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,113,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,89,25,52,29,0,8,0,0,66,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,483,42,247,224,0,12,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,22,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,19,30,7,0,13,0,0,65,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,36,65,42,0,19,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,122,79,34,11,0,77,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,64,67,44,0,62,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,500,29,248,225,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,784,17,396,373,0,15,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,958,11,486,463,0,9,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,2404,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,14,27,4,0,6,0,0,2224,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,163,44,90,67,2,4,0,0,2374,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,163,44,90,67,2,4,0,0,1720,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,29,10,23,0,0,6,0,0,1743,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,14,27,4,0,6,0,0,1869,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,163,44,90,67,2,4,0,0,2419,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,163,44,90,67,2,4,0,0,2188,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,461,51,239,216,2,4,0,0,2105,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,1412,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,14,27,4,0,6,0,0,1587,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,163,44,90,67,2,4,0,0,1510,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,322,46,169,146,2,5,0,0,1752,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,461,51,239,216,2,4,0,0,1966,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,29,10,23,0,0,6,0,0,2058,3,0,0.4,,600,,,,,1,,,
