MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,163,8,159,4,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,197,10,175,20,0,2,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,209,12,181,26,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,209,12,181,26,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,209,12,181,26,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,197,10,175,20,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,164,11,156,1,0,7,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,203,8,176,21,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,175,16,158,3,0,14,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,203,8,176,21,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,175,16,158,3,0,14,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,203,8,176,21,0,6,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,163,8,159,4,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,175,10,165,10,0,0,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,175,10,165,10,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,175,10,165,10,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,197,10,175,20,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,209,12,181,26,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,209,12,181,26,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,209,12,181,26,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,197,10,175,20,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,164,11,156,1,0,7,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,203,8,176,21,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,175,16,158,3,0,14,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,203,8,176,21,0,6,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,175,16,158,3,0,14,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,203,8,176,21,0,6,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,214,7,182,27,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,214,7,182,27,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,282,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,386,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,285,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,629,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,581,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,370,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,473,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,426,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,554,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,497,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,319,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,285,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,331,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,355,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,606,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,380,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,331,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,572,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,285,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,331,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,547,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,361,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,589,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,690,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,332,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,285,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,454,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,328,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,305,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,584,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,285,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,579,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,269,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,165,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,164,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,154,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,206,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,251,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,190,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,165,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,286,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,207,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,297,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,265,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,372,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,165,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,142,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,165,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,569,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,570,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,283,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,286,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,578,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,331,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,536,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,388,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,332,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,343,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,282,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,416,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,330,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,331,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,379,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,558,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,282,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,283,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,404,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,490,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,573,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,417,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,346,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,446,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,281,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,282,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,411,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,289,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,424,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,475,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,377,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,279,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,180,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,140,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,239,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,248,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,189,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,144,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,140,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,273,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,140,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,172,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,206,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,181,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,190,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,204,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,486,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,287,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,512,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,429,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,403,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,327,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,282,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,408,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,344,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,716,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,368,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,283,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,370,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,569,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,646,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,443,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,544,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,703,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,436,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,431,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,460,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,286,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,345,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,356,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,588,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,357,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,476,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,278,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,280,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,348,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,567,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,287,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,139,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,173,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,142,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,140,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,187,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,203,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,177,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,179,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,140,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,287,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,141,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,255,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,283,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,187,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,204,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,139,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,143,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,283,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,323,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,359,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,373,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,281,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,446,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,414,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,410,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,408,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,155,4,155,0,0,0,0,0,470,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,155,4,155,0,0,0,0,0,282,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,155,4,155,0,0,0,0,0,485,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,155,4,155,0,0,0,0,0,349,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,155,4,155,0,0,0,0,0,347,3,0,0.3,,600,,,,,4,,,
