MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,20,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,47,16,20,13,8,6,0,0,94,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,70,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,70,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,93,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,71,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,93,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,132,20,62,55,0,15,0,0,11,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,190,55,72,65,0,53,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,20,24,17,9,5,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,55,20,24,17,9,5,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,35,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,163,20,82,75,2,4,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,198,22,99,92,2,5,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,220,15,111,104,0,5,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,220,15,111,104,0,5,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,253,38,112,105,0,36,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,253,38,112,105,0,36,0,0,25,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,179,44,86,79,9,5,0,0,85,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,179,44,86,79,9,5,0,0,90,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,279,44,137,130,6,6,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,279,44,137,130,6,6,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,294,43,148,141,2,3,0,0,30,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,336,44,169,162,2,3,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,358,37,181,174,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,358,37,181,174,0,3,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,379,24,182,175,0,22,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,379,24,182,175,0,22,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,457,40,232,225,0,0,0,0,32,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,24,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,24,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,47,16,20,13,8,6,0,0,145,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,93,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,71,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,99,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,68,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,132,20,62,55,0,15,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,190,55,72,65,0,53,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,20,24,17,9,5,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,20,24,17,9,5,0,0,65,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,32,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,163,20,82,75,2,4,0,0,15,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,198,22,99,92,2,5,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,220,15,111,104,0,5,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,220,15,111,104,0,5,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,253,38,112,105,0,36,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,253,38,112,105,0,36,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,179,44,86,79,9,5,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,179,44,86,79,9,5,0,0,85,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,279,44,137,130,6,6,0,0,35,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,279,44,137,130,6,6,0,0,31,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,294,43,148,141,2,3,0,0,39,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,336,44,169,162,2,3,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,358,37,181,174,0,3,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,358,37,181,174,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,379,24,182,175,0,22,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,379,24,182,175,0,22,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,457,40,232,225,0,0,0,0,28,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,20,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,631,48,319,312,0,0,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,47,16,20,13,8,6,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,148,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,85,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,37,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,66,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,132,20,62,55,0,15,0,0,24,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,190,55,72,65,0,53,0,0,29,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,55,20,24,17,9,5,0,0,91,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,20,24,17,9,5,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,51,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,51,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,163,20,82,75,2,4,0,0,41,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,198,22,99,92,2,5,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,220,15,111,104,0,5,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,220,15,111,104,0,5,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,253,38,112,105,0,36,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,253,38,112,105,0,36,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,179,44,86,79,9,5,0,0,86,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,179,44,86,79,9,5,0,0,71,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,279,44,137,130,6,6,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,279,44,137,130,6,6,0,0,19,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,294,43,148,141,2,3,0,0,14,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,336,44,169,162,2,3,0,0,33,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,358,37,181,174,0,3,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,358,37,181,174,0,3,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,379,24,182,175,0,22,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,379,24,182,175,0,22,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,457,40,232,225,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,475,18,233,226,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,631,48,319,312,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,645,14,320,313,0,12,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,47,16,20,13,8,6,0,0,112,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,86,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,38,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,16,20,13,8,6,0,0,100,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,33,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,59,16,29,22,5,3,0,0,106,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,132,20,62,55,0,15,0,0,11,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,20,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,155,26,71,64,0,20,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,190,55,72,65,0,53,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,55,20,24,17,9,5,0,0,38,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,55,20,24,17,9,5,0,0,37,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,35,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,148,21,71,64,6,7,0,0,51,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,163,20,82,75,2,4,0,0,31,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,198,22,99,92,2,5,0,0,9,3,0,0.6,,600,,,,,2,,,
