MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,16,2,34,10,1,0,0,407,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,455,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,460,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,297,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,464,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,447,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,119,35,27,59,5,28,0,0,127,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,62,44,76,0,60,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,990,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,847,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,755,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,892,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,981,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,883,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,666,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,950,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,119,35,27,59,5,28,0,0,134,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,62,44,76,0,60,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1504,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1485,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1212,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1446,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,959,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1068,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1366,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1320,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,595,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,490,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1364,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1558,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1472,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,940,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1543,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1167,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,937,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1481,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,603,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,486,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1277,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1360,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,970,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1372,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1400,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,989,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1452,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1513,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,688,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,477,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1031,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1242,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,781,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1479,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1465,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1345,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1354,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1348,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,667,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,486,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1019,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1031,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1545,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,991,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1540,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1353,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1502,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1474,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,603,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,477,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,675,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1174,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1377,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1361,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1378,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,750,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1082,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1518,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,589,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,343,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1104,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1532,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,855,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1073,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1357,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1394,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1363,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1359,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,551,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,321,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,992,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1570,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1074,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,871,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1423,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1382,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1439,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1480,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,599,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,472,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1093,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,850,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,7174,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,974,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,7139,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,6793,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,7131,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,6971,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,6458,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,330,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,7227,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,6668,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,6686,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,6841,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1134,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1264,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,777,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1501,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,456,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,311,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,677,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,788,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,921,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,997,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1004,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,875,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1352,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,977,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,294,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,478,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,809,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,991,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1299,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1091,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1232,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,787,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1164,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,344,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,351,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,711,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1056,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1379,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1124,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,904,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1030,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1432,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1208,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,298,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,287,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1353,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,878,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1118,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1027,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1072,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,840,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,796,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1260,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,367,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,348,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1463,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1072,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1463,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1467,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,988,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1020,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1155,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1020,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,433,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,446,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1110,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,849,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1201,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1189,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,866,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,995,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1150,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,1404,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,674,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,47,16,2,34,10,1,0,0,475,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,31,23,55,9,1,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,31,23,55,9,1,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,31,23,55,9,1,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,31,23,55,9,1,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,120,32,39,71,7,3,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,32,39,71,7,3,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,189,34,73,105,2,9,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,199,31,75,107,2,15,0,0,31,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,59,22,7,39,12,1,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,22,7,39,12,1,0,0,137,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,22,7,39,12,1,0,0,151,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,22,7,39,12,1,0,0,88,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,23,23,55,10,3,0,0,69,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,23,23,55,10,3,0,0,69,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,160,25,57,89,5,9,0,0,76,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,163,19,58,90,5,10,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,367,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,319,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,409,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,205,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,298,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,335,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,53,20,4,36,12,1,0,0,345,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,163,19,58,90,5,10,0,0,82,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,750,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,721,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,794,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,735,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,667,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,606,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,624,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,482,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,274,38,103,135,0,36,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1183,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1152,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1198,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1173,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1147,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,952,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1265,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,785,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,401,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,432,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1394,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1161,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1178,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1161,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1195,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1229,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,1265,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,951,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,49,18,2,34,12,1,0,0,422,3,0,0.899,,600,,,,,2,,,
