MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,4,2,30,2,0,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,29,14,42,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,30,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,29,14,42,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,25,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,29,14,42,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,31,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,15,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,13,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,13,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,10,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,67,15,13,41,0,13,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,83,29,14,42,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2899,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1035,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3206,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2522,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2636,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2492,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2979,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1304,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2650,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,945,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2520,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2755,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2880,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1407,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2171,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1811,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1503,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1302,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1424,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1126,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1216,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1074,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1570,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1746,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1214,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,902,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1511,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1196,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1882,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,596,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1121,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1213,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1253,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1179,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1463,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1117,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1353,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1568,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1030,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,575,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1338,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1815,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1193,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1453,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1436,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1565,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1798,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1133,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1784,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,575,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1650,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1043,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1633,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1593,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2124,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1013,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1477,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1835,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1449,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,503,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2024,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1299,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1289,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1408,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1472,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1563,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1178,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1497,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1793,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,959,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1390,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1396,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1663,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1547,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1442,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1279,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1710,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1397,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1726,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,630,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1196,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1858,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1385,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1779,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1215,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1986,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1363,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1483,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1452,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,593,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1919,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1416,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1450,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1568,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1621,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1333,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1593,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1633,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1562,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,922,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3926,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1145,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3568,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3900,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3588,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3905,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3489,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3423,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3521,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2983,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,3212,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1005,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1047,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1045,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1046,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1347,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1726,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1226,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1137,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,525,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1146,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1005,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1207,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1371,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1121,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,962,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1364,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1099,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1094,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,560,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1013,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1230,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1528,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1464,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1288,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1568,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1534,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,900,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1222,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,817,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1186,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2250,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1332,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1280,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1360,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1041,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1613,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1467,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1053,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,4,2,30,2,0,0,0,756,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,118,20,36,64,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,118,20,36,64,0,18,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,11,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,118,20,36,64,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,11,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,118,20,36,64,0,18,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,6,4,32,2,0,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,103,9,35,63,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,118,20,36,64,0,18,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1354,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1616,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1258,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1261,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1245,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1563,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,1204,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,4,2,30,2,0,0,0,2020,3,0,0.799,,600,,,,,2,,,
