MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,0,7,1,0,0,0,32,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,0,7,1,0,0,0,49,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,0,7,1,0,0,0,75,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,2,0,7,1,0,0,0,47,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,2,0,7,1,0,0,0,59,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,2,0,7,1,0,0,0,69,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,161,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,141,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,68,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,63,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,171,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,79,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,140,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,127,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,80,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,2,0,7,1,0,0,0,165,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,84,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,63,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,166,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,156,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,86,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,80,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,8,2,0,7,1,0,0,0,141,3,0,0.899,,600,,,,,2,,,
