MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,298,5,103,195,0,0,0,0,219,2,0,,0.7,,,,,,4,,,
SimpleGumtree,298,5,103,195,0,0,0,0,239,2,0,,0.7,,,,,,5,,,
SimpleGumtree,150,24,19,111,3,17,0,0,124,2,0,,0.899,,,,,,1,,,
SimpleGumtree,153,24,21,113,3,16,0,0,125,2,0,,0.899,,,,,,2,,,
SimpleGumtree,255,4,81,173,1,0,0,0,122,2,0,,0.899,,,,,,3,,,
SimpleGumtree,298,5,103,195,0,0,0,0,118,2,0,,0.899,,,,,,4,,,
SimpleGumtree,298,5,103,195,0,0,0,0,130,2,0,,0.899,,,,,,5,,,
ClassicGumtree,166,55,17,109,8,32,0,0,132,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,155,43,18,108,7,22,0,0,116,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,156,39,20,111,5,20,0,0,117,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,156,39,20,111,5,20,0,0,178,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,161,35,23,115,4,19,0,0,179,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,141,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,144,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,149,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,206,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,160,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,165,56,16,108,8,33,0,0,260,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,155,43,18,108,7,22,0,0,120,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,156,39,20,111,5,20,0,0,118,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,156,39,20,111,5,20,0,0,164,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,161,35,23,115,4,19,0,0,158,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,158,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,143,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,156,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,120,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,229,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,165,56,16,108,8,33,0,0,169,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,155,43,18,108,7,22,0,0,121,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,156,39,20,111,5,20,0,0,125,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,156,39,20,111,5,20,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,161,35,23,115,4,19,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,148,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,289,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,168,29,30,122,0,16,0,0,120,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,118,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,232,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,165,56,16,108,8,33,0,0,285,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,155,43,18,108,7,22,0,0,282,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,156,41,19,110,6,21,0,0,246,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,156,41,19,110,6,21,0,0,412,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,159,42,19,111,6,23,0,0,253,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,162,39,23,115,3,21,0,0,229,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,162,39,23,115,3,21,0,0,276,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,162,39,23,115,3,21,0,0,223,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,187,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,164,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,161,52,14,106,8,33,0,0,659,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,151,39,16,106,7,22,0,0,800,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,791,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,1561,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,155,38,17,109,6,23,0,0,791,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,797,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,811,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,813,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,221,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,239,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,161,52,14,106,8,33,0,0,2512,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,151,39,16,106,7,22,0,0,1221,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,1100,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,1074,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,155,38,17,109,6,23,0,0,1092,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,1078,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,1041,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,995,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,329,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,127,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,161,52,14,106,8,33,0,0,1277,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,151,39,16,106,7,22,0,0,1476,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,786,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,840,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,155,38,17,109,6,23,0,0,824,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,852,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,766,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,816,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,136,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,168,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,161,52,14,106,8,33,0,0,1377,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,151,39,16,106,7,22,0,0,793,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,826,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,152,37,17,108,6,21,0,0,798,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,155,38,17,109,6,23,0,0,790,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,851,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,848,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,158,35,21,113,3,21,0,0,844,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,208,54,34,126,0,48,0,0,160,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,182,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,7257,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,5558,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,3077,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,3135,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,3045,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,3044,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,3327,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,3393,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,2645,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,456,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,3619,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,5666,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,3064,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,3051,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,3045,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,3012,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,2816,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,3102,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,2450,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,195,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,6475,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,3265,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,3214,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,3230,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,3232,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,3140,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,2805,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,2854,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,4392,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,196,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,6253,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,5267,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5233,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5240,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,5281,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5263,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5258,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5274,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,8891,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,208,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,6215,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,5194,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5173,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5167,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,5687,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5447,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5420,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5443,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,8130,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,188,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,6239,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,5224,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5199,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5209,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,5291,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5292,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,9992,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5297,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,4573,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,186,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,159,50,13,105,8,33,0,0,6128,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,149,37,15,105,7,22,0,0,9230,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5075,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,150,35,16,107,6,21,0,0,5218,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,153,36,16,108,6,23,0,0,5073,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5073,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5313,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,5283,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,156,33,20,112,3,21,0,0,4497,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,255,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,157,48,12,104,8,33,0,0,13064,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,147,35,14,104,7,22,0,0,8924,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,8931,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,8941,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,151,34,15,107,6,23,0,0,9324,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9381,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,17694,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9283,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,8578,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,189,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,157,48,12,104,8,33,0,0,11097,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,147,35,14,104,7,22,0,0,9002,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,9046,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,9009,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,151,34,15,107,6,23,0,0,9495,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9460,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,14520,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9498,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,15855,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,123,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,157,48,12,104,8,33,0,0,7225,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,147,35,14,104,7,22,0,0,17985,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,8923,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,8876,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,151,34,15,107,6,23,0,0,8896,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9216,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9225,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9262,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,8609,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,194,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,157,48,12,104,8,33,0,0,14130,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,147,35,14,104,7,22,0,0,9406,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,9408,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,9404,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,151,34,15,107,6,23,0,0,9876,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9885,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,17520,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9865,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,8270,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,275,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,157,48,12,104,8,33,0,0,14155,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,147,35,14,104,7,22,0,0,8999,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,8986,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,148,33,15,106,6,21,0,0,8970,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,151,34,15,107,6,23,0,0,9297,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9263,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,17016,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,9474,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,154,31,19,111,3,21,0,0,8351,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,436,268,39,131,0,266,0,0,130,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,303,108,86,178,8,31,0,0,124,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,293,97,87,177,7,22,0,0,123,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,294,93,89,180,5,20,0,0,134,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,294,93,89,180,5,20,0,0,125,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,302,88,94,186,4,18,0,0,124,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,113,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,111,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,113,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,354,84,107,199,0,48,0,0,129,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,550,240,110,202,0,238,0,0,128,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,302,109,85,177,8,32,0,0,174,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,293,97,87,177,7,22,0,0,139,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,294,93,89,180,5,20,0,0,127,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,294,93,89,180,5,20,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,302,88,94,186,4,18,0,0,118,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,109,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,123,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,108,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,354,84,107,199,0,48,0,0,107,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,550,240,110,202,0,238,0,0,131,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,302,109,85,177,8,32,0,0,299,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,293,97,87,177,7,22,0,0,117,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,294,93,89,180,5,20,0,0,116,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,294,93,89,180,5,20,0,0,115,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,302,88,94,186,4,18,0,0,106,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,103,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,122,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,309,82,101,193,0,15,0,0,125,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,354,84,107,199,0,48,0,0,122,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,550,240,110,202,0,238,0,0,201,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,284,103,76,168,8,32,0,0,275,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,275,91,78,168,7,22,0,0,231,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,276,89,79,170,6,21,0,0,230,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,276,89,79,170,6,21,0,0,420,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,279,90,79,171,6,23,0,0,211,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,282,87,83,175,3,21,0,0,210,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,282,87,83,175,3,21,0,0,223,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,282,87,83,175,3,21,0,0,233,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,354,84,107,199,0,48,0,0,126,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,550,240,110,202,0,238,0,0,147,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,275,98,71,163,8,33,0,0,1296,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,265,85,73,163,7,22,0,0,956,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,266,83,74,165,6,21,0,0,954,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,266,83,74,165,6,21,0,0,967,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,269,84,74,166,6,23,0,0,964,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,272,81,78,170,3,21,0,0,982,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,272,81,78,170,3,21,0,0,785,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,272,81,78,170,3,21,0,0,780,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,354,84,107,199,0,48,0,0,131,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,550,240,110,202,0,238,0,0,135,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,275,98,71,163,8,33,0,0,1328,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,265,85,73,163,7,22,0,0,795,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,266,83,74,165,6,21,0,0,805,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,266,83,74,165,6,21,0,0,798,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,269,84,74,166,6,23,0,0,791,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,272,81,78,170,3,21,0,0,1415,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,272,81,78,170,3,21,0,0,781,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,272,81,78,170,3,21,0,0,782,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,354,84,107,199,0,48,0,0,128,3,0,0.899,,600,,,,,2,,,
