MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,34,9,33,11,11,0,0,1058,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1435,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1053,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1620,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1053,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1059,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1058,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2152,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,286,77,127,151,4,4,0,0,45,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,108,33,34,58,8,8,0,0,202,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,108,33,34,58,8,8,0,0,202,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,108,33,34,58,8,8,0,0,202,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1140,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1053,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1054,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1325,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1420,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1881,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1055,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1054,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1099,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1046,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1484,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1043,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1273,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1619,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1701,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1426,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,524,15,249,273,0,2,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,524,15,249,273,0,2,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,524,15,249,273,0,2,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,524,15,249,273,0,2,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,848,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1249,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,847,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,846,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2070,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2178,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1668,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1634,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1656,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1706,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1642,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1679,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1643,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1854,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,863,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,860,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,120,33,43,67,4,6,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,29,23,47,8,10,0,0,204,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,29,23,47,8,10,0,0,204,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,88,29,23,47,8,10,0,0,204,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1061,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1302,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1065,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1063,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1065,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1065,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1061,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1302,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1063,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1058,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1332,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1053,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1356,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1051,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1051,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1743,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,208,61,88,112,4,4,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,33,34,58,8,8,0,0,251,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,33,34,58,8,8,0,0,366,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,33,34,58,8,8,0,0,201,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1350,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1534,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1048,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2945,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1305,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1048,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1259,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1140,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2463,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1980,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2739,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2304,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1988,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2203,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2089,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2299,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,266,73,117,141,4,4,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,108,33,34,58,8,8,0,0,199,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,108,33,34,58,8,8,0,0,1186,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,108,33,34,58,8,8,0,0,203,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1064,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1493,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1301,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1059,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1061,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1061,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1058,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1253,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1571,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1302,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1060,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1056,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1302,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1206,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1256,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1666,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,286,77,127,151,4,4,0,0,46,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,108,33,34,58,8,8,0,0,202,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,108,33,34,58,8,8,0,0,202,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,108,33,34,58,8,8,0,0,266,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1055,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1650,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1053,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1303,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1052,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1808,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1334,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1303,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1296,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1894,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1981,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1968,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1827,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2081,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1842,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1926,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,524,15,249,273,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,524,15,249,273,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,524,15,249,273,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,524,15,249,273,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1694,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1678,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1534,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,858,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1722,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,856,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,857,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1052,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1648,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1052,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1065,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,859,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,858,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1048,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,856,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,64,34,9,33,11,11,0,0,861,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,120,33,43,67,4,6,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,88,29,23,47,8,10,0,0,204,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,29,23,47,8,10,0,0,251,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,29,23,47,8,10,0,0,203,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1303,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1142,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1424,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1870,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1304,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1050,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1074,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1136,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1212,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1518,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1053,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1049,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1178,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1303,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2541,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2530,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,208,61,88,112,4,4,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,33,34,58,8,8,0,0,281,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,33,34,58,8,8,0,0,251,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,108,33,34,58,8,8,0,0,251,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2304,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2397,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2171,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1917,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1921,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1918,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2890,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2169,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,2108,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1056,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1056,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1056,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1057,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1301,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1055,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1056,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,266,73,117,141,4,4,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,108,33,34,58,8,8,0,0,251,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,108,33,34,58,8,8,0,0,204,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,108,33,34,58,8,8,0,0,202,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1301,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1113,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1436,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1056,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1119,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1052,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1543,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1085,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1302,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1071,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1215,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1186,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,64,34,9,33,11,11,0,0,1049,3,0,0.3,,1700,,,,,3,,,
