MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,14,31,0,1,6,0,0,420,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,214,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,434,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,395,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,206,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,548,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,214,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,423,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,422,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,356,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,443,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,391,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,409,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,356,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,167,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,440,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,260,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,293,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,446,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,325,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,468,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,372,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,455,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,388,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,198,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,433,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,351,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,425,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,282,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,429,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,452,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,308,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,418,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,394,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,204,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,270,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,422,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,263,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,420,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,436,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,486,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,421,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,303,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,410,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,136,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,245,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,432,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,245,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,273,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,436,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,261,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,291,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,334,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,464,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,211,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,261,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,305,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,443,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,483,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,277,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,466,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,385,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,257,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,318,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,200,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,255,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,442,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,261,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,437,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,418,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,244,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,409,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,279,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,281,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,169,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,478,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,285,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,305,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,261,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,440,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,338,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,270,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,320,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,418,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,113,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,363,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,255,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,307,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,431,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,208,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,38,14,31,0,1,6,0,0,440,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,284,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,333,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,241,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,37,14,31,0,0,6,0,0,235,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,56,18,41,10,2,3,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,119,18,67,36,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,119,18,67,36,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,18,41,10,2,3,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,107,16,66,35,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,119,18,67,36,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,119,18,67,36,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,207,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,391,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,408,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,340,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,335,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,478,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,307,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,471,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,136,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,102,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,410,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,260,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,275,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,416,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,414,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,414,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,281,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,289,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,137,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,168,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,477,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,468,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,434,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,235,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,218,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,360,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,274,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,289,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,133,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,214,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,244,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,212,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,290,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,477,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,410,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,318,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,446,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,407,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,234,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,237,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,48,14,37,6,2,3,0,0,217,3,0,0.1,,700,,,,,2,,,
