MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,63,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,246,19,135,110,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,70,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,246,19,135,110,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,85,14,49,24,0,12,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,85,14,49,24,0,12,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,85,14,49,24,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,97,24,50,25,0,22,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,131,16,71,46,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,97,24,50,25,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,131,16,71,46,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,15,33,8,3,5,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,131,27,74,49,3,5,0,0,74,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,15,33,8,3,5,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,246,19,135,110,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,15,33,8,3,5,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,246,19,135,110,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,246,19,135,110,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,69,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,246,19,135,110,0,1,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,261,18,143,118,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,85,14,49,24,0,12,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,85,14,49,24,0,12,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,85,14,49,24,0,12,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,121,12,70,45,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,97,24,50,25,0,22,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,131,16,71,46,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,97,24,50,25,0,22,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,131,16,71,46,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,250,5,136,111,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,265,4,144,119,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,878,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,896,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,860,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,374,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,696,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,698,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,409,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,712,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,780,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,553,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,409,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,399,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,375,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,726,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,616,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,784,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,376,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,313,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,376,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,628,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,792,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,746,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,481,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,350,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,374,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,375,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,639,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,328,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,320,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,197,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,633,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,673,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,189,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,188,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,349,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,393,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,634,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,188,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,156,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,346,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,315,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,220,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,188,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,317,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,350,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,197,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,288,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,188,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,330,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,301,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,537,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,741,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,417,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,617,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,375,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,490,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,743,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,369,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,585,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,674,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,410,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,496,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,392,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,374,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,489,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,698,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,715,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,572,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,455,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,375,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,719,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,381,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,470,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,471,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,440,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,375,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,638,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,243,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,395,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,189,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,679,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,455,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,384,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,217,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,318,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,465,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,454,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,242,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,156,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,425,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,377,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,386,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,291,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,410,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,246,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,394,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,181,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,254,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,400,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,588,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,421,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,670,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,400,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,751,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,637,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,444,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,399,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,389,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,393,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,359,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,359,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,508,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,493,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,597,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,403,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,469,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,472,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,352,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,391,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,397,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,541,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,203,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,181,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,268,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,249,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,587,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,201,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,157,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,264,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,263,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,203,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,237,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,158,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,194,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,180,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,458,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,413,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,679,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,444,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,373,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,399,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,580,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,315,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,412,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,360,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,11,29,4,3,5,0,0,400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,11,29,4,3,5,0,0,388,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,11,29,4,3,5,0,0,315,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,41,11,29,4,3,5,0,0,420,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,41,11,29,4,3,5,0,0,477,3,0,0.3,,600,,,,,5,,,
