MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,109,4,108,0,0,1,0,0,2147,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2145,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2147,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1519,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1530,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,761,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2139,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2136,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2140,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2123,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2124,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2124,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2125,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1516,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1518,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,762,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2129,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2129,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2137,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2148,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2147,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2151,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2152,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1514,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1512,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,758,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2143,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2146,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2143,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2139,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2141,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2124,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2129,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1520,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1521,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,756,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2125,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2127,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2132,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2125,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2147,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2135,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2129,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1516,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1518,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,757,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2171,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2106,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2174,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2154,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2175,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2180,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2177,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1548,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1491,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,745,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2123,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2150,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2121,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2121,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2139,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2153,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2140,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1516,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1522,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,762,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2155,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2137,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2144,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2138,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2152,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2137,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,2137,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1537,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,1522,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,109,4,108,0,0,1,0,0,758,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,171,34,139,31,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,171,34,139,31,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,171,34,139,31,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,171,34,139,31,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,171,34,139,31,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,171,34,139,31,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,171,34,139,31,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,183,14,144,36,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,448,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,449,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,449,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,445,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,449,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,447,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,151,26,129,21,0,1,0,0,449,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,183,14,144,36,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,612,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,617,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,616,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,611,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,612,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,617,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,183,14,144,36,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,616,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,614,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,616,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,612,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,617,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,618,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,183,14,144,36,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,612,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,612,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,620,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,618,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,618,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,183,14,144,36,0,3,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,617,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,617,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,613,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,618,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,123,12,115,7,0,1,0,0,617,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,183,14,144,36,0,3,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,198,18,145,37,0,16,0,0,1,3,0,0.899,,600,,,,,2,,,
