MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,3,67,0,0,1,0,0,11650,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,12316,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,12310,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,13649,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,239,51,153,86,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,704,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,826,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,613,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,594,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,1149,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,1281,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,849,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,1347,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,747,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,747,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,18473,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,19119,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,18561,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,18544,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,18557,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,19601,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,19610,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,17788,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,17793,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,527,35,297,230,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,72,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,634,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,72,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,665,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,72,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,1047,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,72,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,484,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,72,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,264,33,165,98,0,1,0,0,478,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,17616,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,296205,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,296715,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,300600,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,296699,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,300603,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,297402,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,297382,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,68,3,67,0,0,1,0,0,298905,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,605,41,336,269,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,515,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,72,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,1101,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,636,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,73,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,1195,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,72,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,1127,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,75,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,342,39,204,137,0,1,0,0,27473,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,295203,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,267828,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,11457,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,10900,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,11050,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,7475,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,7475,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,7050,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,68,3,67,0,0,1,0,0,7051,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,74,9,70,3,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,288,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,249,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,716,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,250,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,249,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,250,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,1290,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,1290,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,1289,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,250,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4871,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4877,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4884,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4878,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4926,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4927,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4929,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4926,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4923,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,130,29,98,31,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,701,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,250,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,882,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,76,7,71,4,0,1,0,0,249,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5011,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5003,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5006,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5009,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5007,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5027,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5030,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5025,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,68,3,67,0,0,1,0,0,5025,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,239,51,153,86,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,249,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,883,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,249,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,250,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,249,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,779,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,249,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,249,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,250,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,160,25,113,46,0,1,0,0,250,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4649,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4649,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4661,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4649,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4655,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4650,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,68,3,67,0,0,1,0,0,4097,3,0,0.3,,1800,,,,,3,,,
