MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,19,0,0,19,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,19,0,0,19,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,19,0,0,19,0,0,0,320,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,387,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,353,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,371,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,352,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,352,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,378,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,353,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,497,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,500,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,354,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,351,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,352,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,352,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,351,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10388,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10385,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10427,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10401,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10433,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,244,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,339,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,360,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,358,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,358,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,358,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,358,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,340,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,338,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10442,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10408,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10419,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10415,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10411,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,242,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,353,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,353,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,353,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,354,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,353,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,336,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,337,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10405,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10409,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10421,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10416,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10415,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,241,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,336,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,335,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10459,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10406,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10410,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10433,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10425,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,239,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,334,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,333,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10405,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10424,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10490,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10418,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10464,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,59,23,19,19,15,6,0,0,234,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,329,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,329,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,327,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,327,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,330,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,33,23,6,6,18,3,0,0,328,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10494,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10443,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10440,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10454,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10449,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10184,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10108,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10121,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10110,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10110,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10125,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10117,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10127,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10123,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10122,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,169,29,72,72,0,25,0,0,5,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10071,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10083,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10085,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10083,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10083,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,190,46,73,73,0,44,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,5048,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,5048,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,5052,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,5051,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,19,0,0,19,0,0,0,5061,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,58,24,20,20,18,0,0,0,238,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,332,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,351,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,352,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,353,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,352,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,351,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,332,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10401,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10414,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10417,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10421,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10420,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,58,24,20,20,18,0,0,0,239,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,338,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,334,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,334,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,335,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,332,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,332,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10459,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10457,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10467,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10451,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10458,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,58,24,20,20,18,0,0,0,238,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,334,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,50,24,16,16,18,0,0,0,333,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10501,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10480,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10512,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,19,0,0,19,0,0,0,10516,3,0,0.3,,1900,,,,,2,,,
