MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,0,1,1,0,0,348,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,331,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,347,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,393,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,463,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,397,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,321,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,342,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,331,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,387,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,381,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,363,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,378,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,366,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,377,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,356,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,327,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,339,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,366,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,379,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,377,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,365,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,393,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,347,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,374,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,342,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,345,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,374,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,342,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,356,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,385,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,346,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,376,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,382,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,361,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,375,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,364,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,355,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,404,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,347,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,358,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,345,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,383,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,386,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,377,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,368,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,348,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,390,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,346,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,358,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,328,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,331,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,369,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,358,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,360,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,361,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,327,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,351,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,351,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,413,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,356,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,359,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,380,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,385,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,366,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,338,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,323,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,349,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,381,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,390,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,359,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,387,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,355,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,332,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,324,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,15,17,12,1,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,15,17,12,1,1,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,178,23,91,86,1,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,178,23,91,86,1,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,15,17,12,1,1,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,15,17,12,1,1,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,178,23,91,86,1,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,178,23,91,86,1,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,349,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,390,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,385,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,383,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,344,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,382,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,324,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,337,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,413,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,365,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,364,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,364,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,388,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,335,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,348,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,404,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,381,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,371,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,378,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,355,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,346,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,406,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,385,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,336,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,398,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,397,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,364,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,326,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,359,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,361,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,337,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,369,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,393,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,397,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,365,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,349,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,365,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,366,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,356,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,349,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,368,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,351,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,330,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,335,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,381,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,388,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,336,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,332,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,335,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,334,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,352,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,381,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,376,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,393,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,385,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,343,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,398,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,354,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,346,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,357,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,359,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,357,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,395,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,386,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,356,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,324,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,15,17,12,1,1,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,15,17,12,1,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,178,23,91,86,1,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,178,23,91,86,1,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,15,17,12,1,1,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,15,17,12,1,1,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,178,23,91,86,1,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,178,23,91,86,1,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,413,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,351,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,353,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,358,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,358,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,357,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,294,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,401,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,372,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,377,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,345,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,242,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,413,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,325,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,331,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,273,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,349,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,372,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,255,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,388,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,391,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,351,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,261,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,347,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,413,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,225,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,391,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,342,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,366,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,389,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,210,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,342,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,233,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,336,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,357,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,424,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,208,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,447,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,216,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,400,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,399,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,331,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,379,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,202,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,361,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,359,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,1,1,0,0,240,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,1,1,0,0,273,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,1,1,0,0,419,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,350,3,0,0.3,,1300,,,,,1,,,
