MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,233,63,123,109,1,0,0,0,410,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,291,67,152,138,1,0,0,0,434,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,333,71,173,159,1,0,0,0,439,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,830,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,857,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,7198,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,7218,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,7395,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,7114,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,7354,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,7162,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,7356,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,7301,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,7197,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,7342,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,680,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,870,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1013,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1254,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1337,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1358,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1385,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1325,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,764,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1393,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1066,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1365,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1147,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1217,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,818,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2194,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2166,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2267,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2259,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1843,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1983,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1980,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1813,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2435,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1724,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,684,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,625,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1080,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,739,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,729,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,625,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,625,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,896,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1038,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,802,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1015,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,654,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1034,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,989,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,726,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1202,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,898,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,615,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2381,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2262,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2256,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2391,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2300,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2193,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2074,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1938,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2319,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1934,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,947,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,873,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,808,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,626,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,715,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,32917,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,3,14,0,1,0,0,0,33580,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,3,14,0,1,0,0,0,36356,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,3,14,0,1,0,0,0,44453,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,3,14,0,1,0,0,0,32517,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,32558,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,3,14,0,1,0,0,0,31131,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,3,14,0,1,0,0,0,32783,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,3,14,0,1,0,0,0,37538,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,3,14,0,1,0,0,0,37500,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,91,35,52,38,1,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,273,73,143,129,1,0,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,345,79,179,165,1,0,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,481,89,247,233,1,0,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,91,35,52,38,1,0,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,263,71,138,124,1,0,0,0,77,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,335,77,174,160,1,0,0,0,666,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,471,87,242,228,1,0,0,0,77,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,198,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,33,50,36,1,0,0,0,199,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,233,63,123,109,1,0,0,0,228,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,291,67,152,138,1,0,0,0,200,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,333,71,173,159,1,0,0,0,196,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,199,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,87,33,50,36,1,0,0,0,230,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,233,63,123,109,1,0,0,0,199,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,291,67,152,138,1,0,0,0,196,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,333,71,173,159,1,0,0,0,197,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2673,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2688,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2526,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2632,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2649,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2678,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,863,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1781,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1761,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1744,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1829,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1718,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1493,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1873,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,698,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,714,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,716,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,623,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,975,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,6744,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,662,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,6271,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,6062,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,6165,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,6257,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,6343,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,6470,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,6155,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,8575,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,710,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,3278,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,625,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,711,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,3041,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2720,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2772,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2732,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,3043,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2873,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2734,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2733,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,957,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,621,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,629,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,704,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,731,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1433,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1335,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1568,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1266,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1180,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1278,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1426,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1229,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1335,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1198,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,913,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,699,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1821,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1591,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1582,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1645,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1567,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1658,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1732,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,1784,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,1599,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,1630,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,974,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,742,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,42183,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41875,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,3,14,0,1,0,0,0,42104,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41503,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,3,14,0,1,0,0,0,36413,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41881,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41542,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41519,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41736,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,3,14,0,1,0,0,0,41131,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,35,52,38,1,0,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,273,73,143,129,1,0,0,0,43,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,345,79,179,165,1,0,0,0,42,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,481,89,247,233,1,0,0,0,42,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,91,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,91,35,52,38,1,0,0,0,89,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,263,71,138,124,1,0,0,0,4237,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,335,77,174,160,1,0,0,0,81,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,471,87,242,228,1,0,0,0,85,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,214,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,33,50,36,1,0,0,0,202,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,233,63,123,109,1,0,0,0,224,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,291,67,152,138,1,0,0,0,199,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,333,71,173,159,1,0,0,0,276,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,7,16,2,1,0,0,0,218,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,33,50,36,1,0,0,0,309,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,233,63,123,109,1,0,0,0,298,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,291,67,152,138,1,0,0,0,266,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,333,71,173,159,1,0,0,0,420,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2660,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2725,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2979,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2978,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2946,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2560,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2605,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2668,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2928,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2516,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,712,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2765,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,859,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,768,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,710,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2403,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2422,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2531,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2427,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2425,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2607,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2496,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2529,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2642,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,712,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,624,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2118,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,722,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,2084,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,2035,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2162,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2125,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,2168,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,227,41,120,106,1,0,0,0,1725,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,269,45,141,127,1,0,0,0,1908,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,3,14,0,1,0,0,0,2298,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,7,18,4,1,0,0,0,2020,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,169,37,91,77,1,0,0,0,945,3,0,0.3,,1200,,,,,3,,,
