MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,8,32,2,0,2,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,40,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,41,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,57,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,69,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,27,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,23,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,39,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,44,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,28,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,91,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,103,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,102,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,57,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,39,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,30,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,27,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,71,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,23,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,24,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2530,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1946,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1484,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1770,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1552,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2187,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2583,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2109,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2603,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2193,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1389,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2050,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1773,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1804,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1853,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2057,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1278,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1905,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1926,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,3705,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,3322,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,3167,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2960,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,3532,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,3588,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,3170,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2962,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,3110,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2828,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1262,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1820,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1848,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1727,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1734,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2059,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1618,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1842,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1305,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1416,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1867,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1865,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1721,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1555,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1413,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2297,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2080,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1467,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1801,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2170,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2026,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2423,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2323,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1262,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1303,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1334,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2079,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1785,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1832,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2515,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2107,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,59,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,59,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,60,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,61,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,43,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,43,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,500,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,485,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,467,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,28,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,30,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,25,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,23,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,24,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,31,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,23,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,23,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1480,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1278,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1283,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1474,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1609,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1360,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1646,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1577,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1475,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1885,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1288,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2111,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2083,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2155,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1521,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1964,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1326,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1536,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1735,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1595,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1357,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1598,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1342,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2367,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2472,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2444,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2399,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2238,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2057,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2164,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2650,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2271,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2056,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1501,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1396,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1282,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1464,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2033,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1888,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1527,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1286,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2023,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2129,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1499,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1498,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1406,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1699,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1619,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1471,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1446,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1304,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2896,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1412,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2731,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1592,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1375,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1384,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2094,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2066,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2362,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,44,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,39,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,23,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,28,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,39,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,39,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,32,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,26,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,24,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,28,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,32,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,22,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,26,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,24,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,41,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,27,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,23,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,39,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,25,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,36,8,32,2,0,2,0,0,60,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,30,59,29,0,2,0,0,30,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,262,67,143,113,4,2,0,0,24,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,300,71,162,132,4,2,0,0,38,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,842,79,433,403,4,2,0,0,25,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2280,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,2261,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,2551,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,2268,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,2233,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,2015,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1976,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1850,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1503,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1501,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1763,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1671,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1430,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,146,25,85,55,4,2,0,0,1877,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,664,31,344,314,4,2,0,0,1856,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,4,30,0,0,2,0,0,1316,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,36,6,32,2,0,2,0,0,1714,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,108,21,66,36,4,2,0,0,1937,3,0,0.3,,1200,,,,,3,,,
