MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,192,40,100,88,1,3,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,21,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,192,40,100,88,1,3,0,0,21,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,18,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,6,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,192,40,100,88,1,3,0,0,21,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,192,40,100,88,1,3,0,0,29,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,192,40,100,88,1,3,0,0,5,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,25,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12698,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17739,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12189,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17839,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12650,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17862,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17637,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17683,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17895,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12264,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16548,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16609,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16344,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,18090,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,14782,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,18330,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,13023,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,13836,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,14329,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,18743,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12153,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12388,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12940,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12015,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16075,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,15491,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,15728,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,19894,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16785,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,15501,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12019,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11566,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,17807,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,21471,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12536,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,13655,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16427,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,15490,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,14606,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,16300,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,15301,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,14896,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,8569,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11406,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11356,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,21,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,21,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,21,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,20,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,20,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,20,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,20,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,22,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,5,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,20,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,20,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,7694,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10205,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,7809,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10847,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12185,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10749,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11834,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11950,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,8434,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10618,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,7060,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11890,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12668,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,8670,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,8123,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,3972,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,7993,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,8512,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,13993,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,13724,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,14035,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,13096,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10019,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,9459,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12063,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10396,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10616,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10131,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11357,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11530,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10511,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10666,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,9670,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10283,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10701,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11569,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10581,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11739,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4361,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11847,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12105,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10565,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,9981,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11268,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11202,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,20,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,22,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,5,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,5,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,4,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,5,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,5,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,5,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,6,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,4,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,12,18,6,1,3,0,0,4,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,209,35,110,98,0,1,0,0,5,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,394,46,203,191,0,0,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,708,58,360,348,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10140,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,8,14,2,1,3,0,0,10690,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,8,14,2,1,3,0,0,12072,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,8,14,2,1,3,0,0,11833,3,0,0.3,,1200,,,,,4,,,
