MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,9,6,10,1,2,0,0,2458,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2114,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2002,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2426,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,6002,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,5094,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4855,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,5247,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,5380,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,5214,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,5450,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,5570,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,5232,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2183,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,1884,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,1969,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3603,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,3394,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,1991,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3055,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3290,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3645,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2940,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3440,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3037,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3110,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3140,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,3021,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2589,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,2147,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2143,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2763,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2123,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2418,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,2208,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2170,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4171,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,3979,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,4115,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4267,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,4600,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4326,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4370,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3888,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4077,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,4336,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3346,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,3635,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2344,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,7026,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,6552,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2792,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,6564,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2740,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,120,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,96,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,637,121,315,319,1,2,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,85,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,70,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,98,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,637,121,315,319,1,2,0,0,45,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,72,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,79,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,637,121,315,319,1,2,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,70,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,86,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,66,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,637,121,315,319,1,2,0,0,96,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,71,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,99,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,637,121,315,319,1,2,0,0,110,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,34,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,67,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,95,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,75,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,637,121,315,319,1,2,0,0,47,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,68,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,34,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,5477,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,6008,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,5786,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,5787,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,5795,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,6107,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,5610,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3038,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2127,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2323,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,2191,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2669,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2193,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2459,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,5461,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,5324,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,4659,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,5388,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4543,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,5318,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4968,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,4803,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4921,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,5310,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3254,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3035,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2786,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2013,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2965,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3338,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,5303,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2922,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,5048,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4757,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,4263,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4699,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3981,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4814,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,5179,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,4325,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3981,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3092,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,1971,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2175,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,5233,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,2833,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,4660,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4674,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2539,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,4252,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3735,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,4203,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3670,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,3191,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,4542,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4138,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2588,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2695,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2359,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2964,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,1963,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2901,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3632,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2768,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3938,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4269,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3968,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3881,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4200,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3998,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,73,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,675,117,335,339,0,1,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,36,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,83,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,675,117,335,339,0,1,0,0,51,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,37,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,78,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,675,117,335,339,0,1,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,52,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,675,117,335,339,0,1,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,99,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,101,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,675,117,335,339,0,1,0,0,33,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,33,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,13,7,11,1,2,0,0,48,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,51,25,22,26,1,2,0,0,62,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,675,117,335,339,0,1,0,0,69,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1124,142,560,564,0,0,0,0,68,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3046,166,1521,1525,0,0,0,0,38,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,4596,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3971,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,3790,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4207,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2580,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,2655,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2501,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2599,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,2564,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,2257,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3996,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3877,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4044,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4653,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,3919,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3620,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,3457,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,4070,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,4026,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2895,141,1444,1448,1,2,0,0,4126,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,7,4,8,1,2,0,0,3156,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,9,6,10,1,2,0,0,2165,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,563,95,278,282,1,2,0,0,2800,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,985,119,489,493,1,2,0,0,1806,3,0,0.3,,1100,,,,,4,,,
