MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,34,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,622,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,645,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,831,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,683,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,197,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,617,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,808,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,601,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,700,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,295,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,415,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,658,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,557,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,594,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,172,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,635,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,360,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,571,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,585,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,215,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,662,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,675,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,582,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,603,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,208,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,593,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,572,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,441,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,574,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,289,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,589,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,664,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,648,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,605,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,284,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,545,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,477,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,475,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,585,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,272,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,486,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,548,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,455,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,614,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,295,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,486,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,498,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,529,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,186,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,423,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,450,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,396,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,341,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,246,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,341,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,573,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,483,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,616,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,315,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,436,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,508,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,385,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,374,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,278,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,454,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,573,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,434,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,447,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,327,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,390,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,469,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,490,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,371,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,322,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,637,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,562,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,416,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,208,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,399,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,607,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,354,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,470,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,155,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,678,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,560,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,312,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,416,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,201,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,354,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,446,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,406,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,605,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,156,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,398,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,612,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,448,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,611,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,177,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,418,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,405,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,322,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,397,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,143,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,371,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,285,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,632,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,635,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,242,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,533,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,620,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,529,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,177,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,433,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,286,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,472,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,518,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,150,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,285,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4080,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,297,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4082,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,288,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4056,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3945,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4062,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3926,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,223,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3850,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4042,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4271,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4059,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,377,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,587,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,577,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,580,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,708,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,146,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,589,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,490,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,625,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,704,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,294,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,585,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,569,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,555,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,610,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,278,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,614,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,479,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,634,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,487,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,225,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,630,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,389,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,485,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,529,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,208,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,410,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,584,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,578,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,514,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,191,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,358,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,458,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,493,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,615,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,252,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,4,11,1,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,24,33,23,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,130,42,70,60,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,360,74,185,175,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,752,2,381,371,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,428,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,581,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,298,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,614,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,231,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,610,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,620,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,567,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,372,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,277,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,478,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,439,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,459,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,576,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,287,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,613,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,617,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,560,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,618,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,298,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,403,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,478,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,553,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,489,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,290,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,576,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,289,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,579,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,428,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,191,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,616,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,396,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,634,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,708,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,287,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,416,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,357,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,576,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,340,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,286,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,339,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,341,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,581,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,455,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,317,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,555,3,0,0.3,,1300,,,,,1,,,
