MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,2,16,14,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,3,1,2,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,6,3,1,2,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,6,3,1,2,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,167,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,166,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,116,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,166,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,167,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,166,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,99,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,99,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,163,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,106,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2758,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2761,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2765,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2758,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2762,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2758,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,80,32,40,38,2,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,32,40,38,2,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,80,32,40,38,2,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,112,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,110,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2760,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2759,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2759,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2773,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2744,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2746,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,228,48,115,113,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,228,48,115,113,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,228,48,115,113,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,110,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2745,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2743,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2745,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2755,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2746,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2740,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,340,58,171,169,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,340,58,171,169,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,340,58,171,169,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,109,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2748,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2751,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2741,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2740,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2743,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2739,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,740,80,371,369,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,740,80,371,369,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,740,80,371,369,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,109,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,109,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2757,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2760,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2748,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2737,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2737,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,6,3,1,2,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,6,3,1,2,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,6,3,1,2,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,110,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,110,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,110,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,120,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2756,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2760,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2760,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2751,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,80,32,40,38,2,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,32,40,38,2,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,80,32,40,38,2,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,109,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2748,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2752,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2750,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2741,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,228,48,115,113,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,228,48,115,113,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,228,48,115,113,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2741,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2743,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2753,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2740,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2740,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,340,58,171,169,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,340,58,171,169,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,340,58,171,169,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,146,22,73,71,2,0,0,0,108,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2743,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2741,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2738,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2742,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2741,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2742,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,740,80,371,369,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,740,80,371,369,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,740,80,371,369,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,109,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,109,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,109,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,109,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,546,44,273,271,2,0,0,0,108,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2741,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2742,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2745,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2742,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2751,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2749,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,3,1,2,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,6,3,1,2,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,6,3,1,2,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,109,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,108,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,108,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2745,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2742,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2755,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2758,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2773,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2772,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,31,50,48,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,99,31,50,48,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,31,50,48,0,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,118,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,6,4,2,2,0,0,0,108,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2760,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2772,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2764,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2762,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2776,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2774,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,228,48,115,113,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,228,48,115,113,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,228,48,115,113,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,136,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,108,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,112,20,56,54,2,0,0,0,109,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2749,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2748,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2748,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,4,2,0,2,0,0,0,2747,3,0,0.3,,1900,,,,,3,,,
