MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,8,0,0,1,0,0,626,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,10,16,8,0,1,0,0,911,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,579,124,293,285,0,1,0,0,677,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,721,134,364,356,0,1,0,0,771,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,769,136,388,380,0,1,0,0,679,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,673,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,10,16,8,0,1,0,0,659,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,579,124,293,285,0,1,0,0,682,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,721,134,364,356,0,1,0,0,649,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,769,136,388,380,0,1,0,0,631,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1518,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1615,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1503,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1638,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1578,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1630,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1500,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1554,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1768,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1455,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1742,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1472,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1531,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1779,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1134,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1717,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1460,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1623,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1566,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1567,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1447,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1638,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1628,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1820,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1548,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1661,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1389,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1791,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1496,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1403,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1464,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1610,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1698,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1869,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1305,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1661,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1283,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1647,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1538,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1522,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1656,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,4936,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,5117,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,4914,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,4945,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4570,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,5120,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,5387,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,4659,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,5255,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4735,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1654,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1638,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1746,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1430,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1717,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1659,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,2938,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2805,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,2825,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2819,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,2344,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,2278,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2419,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,2180,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2209,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,2445,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,878,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2330,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,2109,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,847,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,729,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,847,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1899,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,911,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1743,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1806,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1759,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1638,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1605,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1695,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1732,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1150,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,846,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,659,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,8,11,3,0,1,0,0,168,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,30,33,25,0,1,0,0,104,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,633,148,320,312,0,1,0,0,92,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,775,158,391,383,0,1,0,0,124,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1026,162,517,509,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,459,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,10,16,8,0,1,0,0,518,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,579,124,293,285,0,1,0,0,366,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,721,134,364,356,0,1,0,0,364,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,769,136,388,380,0,1,0,0,273,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,514,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,10,16,8,0,1,0,0,513,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,579,124,293,285,0,1,0,0,512,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,721,134,364,356,0,1,0,0,365,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,769,136,388,380,0,1,0,0,288,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1803,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1971,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1502,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2239,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1450,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1824,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1609,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,2391,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2012,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1974,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,845,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1277,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1513,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,889,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1574,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1658,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1615,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1186,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1304,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1280,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3360,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,3343,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,3278,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,3013,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,3558,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3305,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,3433,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,2912,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2892,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,3046,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1903,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,846,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,847,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1182,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,776,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,847,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,972,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1367,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1243,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,757,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1442,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,2494,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1150,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,974,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,2113,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1850,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1759,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1968,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1834,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1709,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2267,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,2104,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,2146,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,877,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1278,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1590,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1468,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1517,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,961,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1261,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1472,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1429,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1431,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1554,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1346,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1537,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1471,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1680,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1444,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1423,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1494,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1429,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1412,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1498,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1282,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1529,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1478,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1459,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1695,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1513,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1564,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1417,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1419,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1435,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1307,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,8,11,3,0,1,0,0,172,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,30,33,25,0,1,0,0,173,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,633,148,320,312,0,1,0,0,170,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,775,158,391,383,0,1,0,0,190,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1026,162,517,509,0,0,0,0,50,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,632,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,10,16,8,0,1,0,0,629,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,579,124,293,285,0,1,0,0,732,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,721,134,364,356,0,1,0,0,679,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,769,136,388,380,0,1,0,0,530,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1517,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,10,16,8,0,1,0,0,1517,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,579,124,293,285,0,1,0,0,1490,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,721,134,364,356,0,1,0,0,1481,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,769,136,388,380,0,1,0,0,1395,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1966,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1899,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,2530,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,2288,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1831,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,731,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1281,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,727,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1648,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1179,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1275,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1296,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1198,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1202,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,999,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1312,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1415,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1225,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1332,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1446,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1417,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1385,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1318,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1287,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,720,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,973,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1340,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1449,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1417,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1149,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1682,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1823,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,938,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1130,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1292,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,788,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,926,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,503,104,255,247,0,1,0,0,1249,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,645,114,326,318,0,1,0,0,1460,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,693,116,350,342,0,1,0,0,1366,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,2,8,0,0,1,0,0,1026,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,6,12,4,0,1,0,0,1054,3,0,0.3,,1200,,,,,2,,,
