MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,374,62,181,189,0,4,0,0,208,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,374,62,181,189,0,4,0,0,208,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,368,60,178,186,0,4,0,0,853,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,350,58,169,177,0,4,0,0,1572,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,350,58,169,177,0,4,0,0,1559,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,350,58,169,177,0,4,0,0,1560,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,340,56,164,172,0,4,0,0,3644,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,328,52,158,166,0,4,0,0,11999,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,276,30,132,140,0,4,0,0,14244,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,276,30,132,140,0,4,0,0,14244,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20213,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20229,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20210,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20210,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20229,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20215,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20231,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20227,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,586,94,287,295,0,4,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,488,70,238,246,0,4,0,0,118,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,480,68,234,242,0,4,0,0,207,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,480,68,234,242,0,4,0,0,208,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,474,66,231,239,0,4,0,0,858,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,456,64,222,230,0,4,0,0,1560,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,456,64,222,230,0,4,0,0,1563,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,456,64,222,230,0,4,0,0,1561,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,446,62,217,225,0,4,0,0,3637,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,434,58,211,219,0,4,0,0,12008,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,382,36,185,193,0,4,0,0,14254,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,382,36,185,193,0,4,0,0,14293,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20218,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20216,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20239,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20234,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20224,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20233,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20220,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20220,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,93,65,19,27,4,43,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,157,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,247,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,248,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,891,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,1603,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,1603,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,1600,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,3686,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,12040,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,14290,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,14294,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20264,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20257,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20259,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20272,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20276,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20279,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20277,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20273,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,154,68,65,73,5,11,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,126,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,216,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,216,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,870,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1568,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1571,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1572,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,3646,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,104,48,40,48,5,11,0,0,12020,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,60,28,18,26,5,11,0,0,14255,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,60,28,18,26,5,11,0,0,14277,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20228,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20230,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20225,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20248,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20224,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20241,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20226,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20251,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,353,94,165,173,5,10,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,293,74,135,143,5,10,0,0,121,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,285,72,131,139,5,10,0,0,210,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,285,72,131,139,5,10,0,0,211,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,855,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,1563,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,1563,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,1563,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,269,68,123,131,5,10,0,0,3640,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,257,64,117,125,5,10,0,0,12001,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,205,42,91,99,5,10,0,0,14257,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,205,42,91,99,5,10,0,0,14253,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20248,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20234,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20207,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20222,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20207,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20220,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20218,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20228,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,480,88,234,242,0,4,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,382,64,185,193,0,4,0,0,118,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,374,62,181,189,0,4,0,0,208,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,374,62,181,189,0,4,0,0,207,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,368,60,178,186,0,4,0,0,852,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,350,58,169,177,0,4,0,0,1561,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,350,58,169,177,0,4,0,0,1559,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,350,58,169,177,0,4,0,0,1559,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,340,56,164,172,0,4,0,0,3646,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,328,52,158,166,0,4,0,0,12002,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,276,30,132,140,0,4,0,0,14239,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,276,30,132,140,0,4,0,0,14249,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20212,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20217,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20229,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20202,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20205,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20248,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20219,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20221,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,586,94,287,295,0,4,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,488,70,238,246,0,4,0,0,118,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,480,68,234,242,0,4,0,0,208,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,480,68,234,242,0,4,0,0,208,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,474,66,231,239,0,4,0,0,855,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,456,64,222,230,0,4,0,0,1561,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,456,64,222,230,0,4,0,0,1561,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,456,64,222,230,0,4,0,0,1559,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,446,62,217,225,0,4,0,0,3645,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,434,58,211,219,0,4,0,0,12001,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,382,36,185,193,0,4,0,0,14265,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,382,36,185,193,0,4,0,0,14267,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20221,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20225,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20229,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20241,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20235,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20254,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20234,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,74,21,28,36,2,8,0,0,20229,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,93,65,19,27,4,43,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,157,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,246,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,247,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,892,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,1601,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,1603,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,1600,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,3681,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,93,65,19,27,4,43,0,0,12073,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,14302,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,14316,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20264,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20259,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20276,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20267,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20269,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20278,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20268,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,91,63,18,26,4,43,0,0,20261,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,154,68,65,73,5,11,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,126,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,216,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,215,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,863,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1569,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1568,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1568,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,3652,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,104,48,40,48,5,11,0,0,12024,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,60,28,18,26,5,11,0,0,14266,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,60,28,18,26,5,11,0,0,14268,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20241,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20231,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20225,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20241,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20244,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20240,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20236,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20230,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,353,94,165,173,5,10,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,293,74,135,143,5,10,0,0,121,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,285,72,131,139,5,10,0,0,211,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,285,72,131,139,5,10,0,0,210,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,856,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,1564,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,1568,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,279,70,128,136,5,10,0,0,1563,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,269,68,123,131,5,10,0,0,3637,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,257,64,117,125,5,10,0,0,12008,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,205,42,91,99,5,10,0,0,14256,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,205,42,91,99,5,10,0,0,14271,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20224,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20233,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20260,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20231,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,56,26,16,24,5,11,0,0,20215,3,0,0.3,,1700,,,,,3,,,
