MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,2,33,0,0,0,0,0,241,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,328,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,325,47,175,142,0,8,0,0,148,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,577,65,301,268,0,8,0,0,208,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1345,28,676,643,0,26,0,0,16,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,118,79,37,4,0,77,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,127,76,43,10,0,74,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,369,52,176,143,0,50,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,612,43,302,269,0,41,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1345,28,676,643,0,26,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,108,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,170,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,170,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,106,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,198,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,288,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,170,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,169,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,277,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,107,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,106,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,197,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,170,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,170,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,171,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,169,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,197,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,106,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,94,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,2027,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,1945,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,108,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,129,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,14,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,1929,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,1917,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,1917,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,1893,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,1841,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,1946,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,1902,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,1860,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,285,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,195,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,106,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,184,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,169,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,163,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,106,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,325,47,175,142,0,8,0,0,70,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,577,65,301,268,0,8,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1345,28,676,643,0,26,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,118,79,37,4,0,77,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,127,76,43,10,0,74,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,369,52,176,143,0,50,0,0,14,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,612,43,302,269,0,41,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1345,28,676,643,0,26,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,196,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,169,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,279,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,107,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,169,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,165,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,196,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,183,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,107,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,285,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,106,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,170,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,197,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,107,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,168,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,169,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,106,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,182,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,14,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,196,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,278,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,106,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,169,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,111,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,196,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,169,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,169,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,290,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,106,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,182,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,168,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,14,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,194,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,169,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,106,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,170,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1318,74,675,642,0,1,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,281,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,170,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,325,47,175,142,0,8,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,577,65,301,268,0,8,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1345,28,676,643,0,26,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,118,79,37,4,0,77,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,127,76,43,10,0,74,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,369,52,176,143,0,50,0,0,13,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,612,43,302,269,0,41,0,0,17,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1345,28,676,643,0,26,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,168,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,106,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,196,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,183,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,170,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,197,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,291,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,169,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,169,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,971,72,502,469,0,0,0,0,106,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,2,33,0,0,0,0,0,167,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,4,35,2,0,0,0,0,182,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,229,38,131,98,0,0,0,0,196,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,481,56,257,224,0,0,0,0,169,3,0,0.3,,600,,,,,4,,,
