MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,148,4,93,53,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,148,4,93,53,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,148,4,93,53,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,89,20,64,24,0,1,0,0,39,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,89,20,64,24,0,1,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,89,20,64,24,0,1,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,89,20,64,24,0,1,0,0,39,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,89,20,64,24,0,1,0,0,39,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,148,4,93,53,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,148,4,93,53,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,148,4,93,53,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,148,4,93,53,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,148,4,93,53,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,113,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,115,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,110,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,189,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,188,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,189,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,83,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,83,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,528,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,541,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,540,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,525,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,47,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,430,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,448,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,473,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,465,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,494,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,492,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,31,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,63,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,115,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,156,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,127,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,47,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,160,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,205,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,60,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,148,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,159,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,159,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,36,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,87,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,164,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,162,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,54,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,111,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,99,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,164,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,160,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,127,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,209,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,36,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,94,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,94,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,31,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,157,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,96,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,36,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,36,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,106,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,106,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,168,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,93,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,124,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,46,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,36,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,33,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,160,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,92,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,96,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,144,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,86,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,136,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,86,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,35,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,65,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,927,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,869,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,885,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,963,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,875,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,874,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,820,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,796,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,812,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,793,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,87,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,80,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,188,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,30,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,30,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,80,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,144,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,188,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,30,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,83,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,31,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,41,4,40,0,0,1,0,0,78,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,80,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,172,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,63,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,68,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,30,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,31,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,159,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,184,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,143,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,70,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,83,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,32,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,79,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,4,40,0,0,1,0,0,188,3,0,0.4,,600,,,,,2,,,
