MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,529,12,263,256,0,10,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,58,18,28,21,4,5,0,0,287,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,136,48,67,60,4,5,0,0,171,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,317,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,230,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,317,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,171,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,286,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,205,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,211,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,170,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,170,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,137,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,186,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,208,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,185,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,329,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,331,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,186,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,207,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,185,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,153,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,126,49,61,54,6,5,0,0,186,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,426,20,209,202,7,8,0,0,170,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,426,20,209,202,7,8,0,0,169,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,170,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,126,49,61,54,6,5,0,0,138,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,170,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,58,18,28,21,4,5,0,0,170,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,136,48,67,60,4,5,0,0,171,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,169,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,169,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,303,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,300,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,169,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,170,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,170,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,165,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,138,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,170,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,170,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,170,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,138,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,138,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,170,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,170,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,126,49,61,54,6,5,0,0,160,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,426,20,209,202,7,8,0,0,170,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,426,20,209,202,7,8,0,0,170,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,146,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,126,49,61,54,6,5,0,0,169,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,168,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,58,18,28,21,4,5,0,0,149,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,136,48,67,60,4,5,0,0,166,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,167,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,150,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,166,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,166,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,152,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,163,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,153,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,164,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,154,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,153,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,162,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,459,100,228,221,7,3,0,0,161,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,161,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,157,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,158,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,158,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,49,21,22,15,6,6,0,0,157,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,127,51,61,54,6,6,0,0,159,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,417,94,207,200,7,3,0,0,157,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,417,94,207,200,7,3,0,0,156,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,126,49,61,54,6,5,0,0,159,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,426,20,209,202,7,8,0,0,159,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,426,20,209,202,7,8,0,0,156,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,158,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,126,49,61,54,6,5,0,0,161,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,48,19,22,15,6,5,0,0,159,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,163,58,57,50,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,235,40,102,95,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,529,12,263,256,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,692,5,348,341,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,54,17,26,19,4,5,0,0,947,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,17,26,19,4,5,0,0,938,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,936,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,944,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,946,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,20,20,13,6,6,0,0,947,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,20,20,13,6,6,0,0,936,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,936,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,945,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,938,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,20,20,13,6,6,0,0,937,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,20,20,13,6,6,0,0,946,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,937,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,945,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,945,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,45,20,20,13,6,6,0,0,946,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,20,20,13,6,6,0,0,938,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,937,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,937,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,278,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,45,20,20,13,6,6,0,0,946,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,20,20,13,6,6,0,0,937,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,936,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,945,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,278,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,44,18,20,13,6,5,0,0,946,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,18,20,13,6,5,0,0,937,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,436,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,431,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,276,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,44,18,20,13,6,5,0,0,944,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,18,20,13,6,5,0,0,936,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,278,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,275,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,277,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,44,18,20,13,6,5,0,0,948,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,44,18,20,13,6,5,0,0,275,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,277,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,275,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,276,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,44,18,20,13,6,5,0,0,278,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,18,20,13,6,5,0,0,279,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,275,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,275,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,279,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,44,18,20,13,6,5,0,0,276,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,18,20,13,6,5,0,0,275,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,279,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,279,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,285,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,54,17,26,19,4,5,0,0,953,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,17,26,19,4,5,0,0,953,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,952,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,970,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,953,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,20,20,13,6,6,0,0,954,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,20,20,13,6,6,0,0,970,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,973,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,990,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,971,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,20,20,13,6,6,0,0,937,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,20,20,13,6,6,0,0,938,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,17,24,17,7,3,0,0,937,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,51,17,24,17,7,3,0,0,947,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,51,17,24,17,7,3,0,0,936,3,0,0.3,,600,,,,,5,,,
