MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,1,9,0,0,0,0,88,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3637,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18507,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32836,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41571,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63866,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77758,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94216,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123449,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206193,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263309,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284515,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284326,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,79,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,93,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,119,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3630,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18513,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32891,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41582,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63884,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77608,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94251,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123731,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206489,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263513,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284272,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284574,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,78,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,93,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3682,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18496,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32883,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41566,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63817,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77770,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94341,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123820,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206401,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263158,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284235,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284521,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,78,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,90,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3660,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18547,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32944,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41556,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,64010,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77708,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94324,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123453,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,207018,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263088,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284711,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284798,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,79,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,93,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3638,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18517,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32840,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41514,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63808,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77780,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94215,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123346,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206161,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263196,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284565,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284386,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,78,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,90,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3667,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18501,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32968,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41524,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63862,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77966,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94316,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123328,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206196,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263450,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284681,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,285400,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,78,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,91,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,90,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,92,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3664,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18467,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32890,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41569,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63941,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77607,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94264,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123306,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206349,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,263134,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284664,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284190,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,78,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,90,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,91,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,91,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,91,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,91,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,15,8,2,10,0,3,0,0,92,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,3662,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,18505,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,32874,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,41606,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,63867,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,77743,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,94374,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,123367,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,206485,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,264264,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284344,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,4,1,9,0,0,0,0,284413,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,98,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,98,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,99,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,244,154,42,50,0,152,0,0,100,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,58,26,25,33,0,0,0,0,79,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,90,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,3659,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,18509,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,32833,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,41608,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,63818,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,77685,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,94360,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,123333,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,206281,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,263849,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,284265,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,284807,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,78,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,90,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,90,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,90,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,3640,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,18557,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,32872,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,41660,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,63824,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,77641,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,94194,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,123552,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,206132,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,263207,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,284519,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,284507,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,78,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,91,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,93,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,93,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,92,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,3638,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,18541,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,32924,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,41667,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,63907,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,78024,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,94406,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,58,26,25,33,0,0,0,0,123155,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,206037,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,263075,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,48,22,20,28,0,0,0,0,283891,3,0,0.3,,1900,,,,,2,,,
