MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,2,36,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,2,36,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,428,2,232,196,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,136,42,86,50,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,252,56,144,108,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,252,56,144,108,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,136,42,86,50,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,252,56,144,108,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,252,56,144,108,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,136,42,86,50,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,256,10,145,109,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,10,145,109,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,136,42,86,50,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,256,10,145,109,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,256,10,145,109,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,136,42,86,50,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,146,14,87,51,0,8,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,150,12,88,52,0,10,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,40,6,38,2,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,150,12,88,52,0,10,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,66,26,39,3,0,24,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,12,88,52,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,259,5,146,110,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,72,30,40,4,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,150,12,88,52,0,10,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,259,5,146,110,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,259,5,146,110,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,428,2,232,196,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,558,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,558,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,558,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,558,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,131,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,342,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,222,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,361,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,341,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,123,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,179,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,485,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,333,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,305,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,279,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,415,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,380,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,143,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,172,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,209,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,209,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,105,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,207,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,151,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,67,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,145,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,89,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,153,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,154,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,121,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,174,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,283,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,209,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,209,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,223,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,138,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,174,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,170,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,154,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,170,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,193,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,105,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,175,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,155,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,271,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,89,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,72,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,138,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,141,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,87,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,154,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,105,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,255,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,209,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,209,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,254,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,174,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,154,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,170,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,117,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,255,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,285,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,170,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,121,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,355,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,210,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,121,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,199,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,105,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,121,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,102,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,238,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,307,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,254,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,286,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,74,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,268,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,170,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,157,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,255,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,250,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,177,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,117,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,215,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,414,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,136,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,206,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,170,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,120,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,102,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,125,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,175,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,74,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,134,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,122,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,102,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,325,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,106,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,152,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,85,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,203,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,108,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,101,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,74,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,166,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,137,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,285,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,340,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,208,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,86,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,174,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,355,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,205,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,316,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,36,2,36,0,0,0,0,0,73,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,36,2,36,0,0,0,0,0,292,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,2,36,0,0,0,0,0,294,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,2,36,0,0,0,0,0,171,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,36,2,36,0,0,0,0,0,145,3,0,0.3,,600,,,,,4,,,
