MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,146,26,88,57,0,1,0,0,219,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,183,29,106,75,0,2,0,0,262,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,192,24,111,80,0,1,0,0,172,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,192,24,111,80,0,1,0,0,286,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,192,24,111,80,0,1,0,0,128,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,353,12,187,156,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,353,12,187,156,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,353,12,187,156,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,229,25,130,99,0,0,0,0,139,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,262,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,183,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,197,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,274,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,177,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,175,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,268,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,252,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,310,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,293,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,246,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,10,36,5,0,7,0,0,160,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,10,36,5,0,7,0,0,167,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,10,36,5,0,7,0,0,187,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,46,43,12,0,44,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,10,36,5,0,1,0,0,261,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,10,36,5,0,1,0,0,289,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,10,36,5,0,1,0,0,156,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,10,36,5,0,1,0,0,289,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,70,10,49,18,0,3,0,0,160,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,10,49,18,0,3,0,0,168,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,70,10,49,18,0,3,0,0,265,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,10,49,18,0,3,0,0,127,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,10,49,18,0,3,0,0,244,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,136,35,67,36,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,104,22,67,36,0,1,0,0,233,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,104,22,67,36,0,1,0,0,171,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,104,22,67,36,0,1,0,0,145,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,104,22,67,36,0,1,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,132,22,80,49,0,3,0,0,170,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,132,22,80,49,0,3,0,0,128,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,132,22,80,49,0,3,0,0,220,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,132,22,80,49,0,3,0,0,164,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,264,19,139,108,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,264,19,139,108,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,146,26,88,57,0,1,0,0,237,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,146,26,88,57,0,1,0,0,177,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,146,26,88,57,0,1,0,0,172,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,183,29,106,75,0,2,0,0,129,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,192,24,111,80,0,1,0,0,146,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,192,24,111,80,0,1,0,0,146,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,192,24,111,80,0,1,0,0,163,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,353,12,187,156,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,353,12,187,156,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,353,12,187,156,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,229,25,130,99,0,0,0,0,171,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,127,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,158,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,219,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,161,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,229,25,130,99,0,0,0,0,156,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,443,8,234,203,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,939,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,819,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,608,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,564,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,676,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,457,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,827,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,647,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,648,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,227,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1579,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1503,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1587,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1575,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1836,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1540,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1446,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1412,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1895,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1264,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,917,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,1066,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,739,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,678,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,694,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,456,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,455,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,595,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,176,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,166,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,459,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,622,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,650,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,456,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,544,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,795,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,659,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,343,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,359,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,449,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,527,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,933,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,816,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,454,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,475,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,529,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,232,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,425,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,211,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,240,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,966,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,627,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,673,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,661,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,503,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,520,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,620,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,517,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,518,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,344,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,559,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,521,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,521,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,975,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,459,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,515,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,769,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,575,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,518,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,356,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,521,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,464,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,601,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,524,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,580,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,623,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,741,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,520,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,258,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,168,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,6,32,1,0,1,0,0,584,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,727,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,522,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,488,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,461,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,820,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,921,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,210,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,186,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,186,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,6,32,1,0,1,0,0,557,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,653,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,673,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,465,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,518,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,515,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,188,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,169,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,187,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,170,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,6,32,1,0,1,0,0,919,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,522,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,664,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,863,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,473,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,473,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,650,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,639,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,517,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,219,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,995,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,522,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,6,32,1,0,1,0,0,705,3,0,0.3,,600,,,,,2,,,
