MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,11,31,30,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,26,13,8,7,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,53,38,9,8,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,27,32,31,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,485,44,243,242,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,485,44,243,242,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,485,44,243,242,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,307,38,153,152,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,26,13,8,7,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,53,38,9,8,0,36,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,27,32,31,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,485,44,243,242,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,485,44,243,242,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,485,44,243,242,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,102,21,51,50,1,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,252,35,126,125,1,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,7,6,1,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,307,38,153,152,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,0,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,157,24,78,77,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,13,8,7,0,11,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,64,11,31,30,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,53,38,9,8,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,27,32,31,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,174,19,79,78,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,317,12,154,153,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,491,6,244,243,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,165,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,127,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,160,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,275,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,247,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,247,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,127,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,157,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,157,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,157,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,154,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,130,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,160,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,151,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,157,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,64,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,208,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,134,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,78,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,158,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,132,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,160,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,79,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,70,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,158,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,138,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,138,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,79,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,68,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,77,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,78,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,79,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,158,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,78,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,67,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,79,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,78,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,78,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,67,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,79,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,78,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,138,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,156,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,154,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,139,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,140,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,153,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,141,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,152,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,142,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,152,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,150,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,149,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,143,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,150,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,151,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,74,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,144,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,151,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,149,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,143,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,74,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,151,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,149,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,143,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,146,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,144,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,143,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,74,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,150,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,150,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,72,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,150,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,150,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,72,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,75,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,71,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,71,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,72,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,83,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,83,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,154,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,161,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,161,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,154,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,155,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,159,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,160,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,152,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,152,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,144,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,151,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,151,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,144,3,0,0.3,,600,,,,,4,,,
