MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,4,24,1,0,0,0,0,43,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,36,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,248,24,135,112,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,302,26,162,139,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,162,26,89,66,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,36,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,20,53,30,0,9,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,171,16,90,67,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,71,32,32,9,0,30,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,105,22,54,31,0,20,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,171,16,90,67,0,14,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,75,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,75,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,45,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,64,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,44,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,37,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,44,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,41,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,37,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,37,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,63,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,64,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,65,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,44,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,44,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,42,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,36,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,38,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,41,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,38,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,248,24,135,112,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,302,26,162,139,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,41,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,38,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,38,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,248,24,135,112,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,302,26,162,139,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,38,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,162,26,89,66,0,7,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,101,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,20,53,30,0,9,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,171,16,90,67,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,71,32,32,9,0,30,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,105,22,54,31,0,20,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,171,16,90,67,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,44,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,109,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,73,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,73,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,79,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,79,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,79,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,73,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,79,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,74,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,38,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,38,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,43,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,44,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,43,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,37,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,38,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,43,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,43,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,42,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,117,22,70,47,0,0,0,0,38,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,171,24,97,74,0,0,0,0,38,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,42,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,41,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,38,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,248,24,135,112,0,1,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,302,26,162,139,0,1,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,42,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,38,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,93,18,58,35,0,0,0,0,65,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,248,24,135,112,0,1,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,302,26,162,139,0,1,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,38,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,10,30,7,0,0,0,0,38,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,162,26,89,66,0,7,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,25,4,24,1,0,0,0,0,37,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,92,20,53,30,0,9,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,171,16,90,67,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,71,32,32,9,0,30,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,105,22,54,31,0,20,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,171,16,90,67,0,14,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,255,8,136,113,0,6,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,308,7,163,140,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,856,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,822,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,818,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,812,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,849,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,875,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,818,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,855,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,813,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,843,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,819,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,820,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,822,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,812,3,0,0.3,,600,,,,,4,,,
