MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,119,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,119,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,124,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,119,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,119,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,122,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,124,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,121,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,121,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,121,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,122,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,119,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,121,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,119,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,122,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,120,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,132,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,132,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,131,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,130,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,129,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,63,12,43,14,3,3,0,0,53,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,145,44,84,55,3,3,0,0,53,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,365,76,194,165,3,3,0,0,53,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,547,81,285,256,2,4,0,0,45,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,547,81,285,256,2,4,0,0,45,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,63,12,43,14,3,3,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,145,44,84,55,3,3,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,365,76,194,165,3,3,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,547,81,285,256,2,4,0,0,36,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,547,81,285,256,2,4,0,0,36,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,63,12,43,14,3,3,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,145,44,84,55,3,3,0,0,44,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,365,76,194,165,3,3,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,547,81,285,256,2,4,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,547,81,285,256,2,4,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,124,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,117,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,117,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,122,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,126,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,122,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,121,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,116,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,115,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,113,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,121,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,115,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,115,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,123,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,124,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,122,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,122,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,115,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,115,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,121,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,123,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,12,44,15,3,3,0,0,123,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,267,40,145,116,3,3,0,0,121,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,315,44,169,140,3,3,0,0,114,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,61,10,42,13,3,3,0,0,122,3,0,0.3,,1300,,,,,1,,,
