MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,15,9,16,1,7,0,0,81,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,85,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,85,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,97,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,388,11,186,193,2,7,0,0,17,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,388,11,186,193,2,7,0,0,17,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,15,39,46,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,85,40,20,27,0,38,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,30,40,47,0,28,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,15,9,16,1,7,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,15,9,16,1,7,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,388,11,186,193,2,7,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,388,11,186,193,2,7,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,15,39,46,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,85,40,20,27,0,38,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,115,30,40,47,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,15,9,16,1,7,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,21,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,15,9,16,1,7,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,14,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,17,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,14,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,388,11,186,193,2,7,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,388,11,186,193,2,7,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,16,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,14,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,15,39,46,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,85,40,20,27,0,38,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,115,30,40,47,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,15,9,16,1,7,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,15,9,16,1,7,0,0,20,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,14,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,13,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,12,26,33,1,5,0,0,10,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,15,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,14,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,382,47,185,192,2,3,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,382,47,185,192,2,3,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,388,11,186,193,2,7,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,388,11,186,193,2,7,0,0,10,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,16,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,15,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,162,31,75,82,2,3,0,0,14,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,13,27,34,2,5,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,45,14,13,20,1,11,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,15,39,46,0,7,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,85,40,20,27,0,38,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,115,30,40,47,0,28,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,222,15,101,108,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,443,6,216,223,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,443,6,216,223,0,4,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,268,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,275,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,269,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,283,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,489,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,273,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,497,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,342,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,489,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,489,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,280,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,303,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,276,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,277,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,299,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,274,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,376,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,399,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,374,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,369,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,273,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,12,6,13,2,7,0,0,270,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,269,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,269,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,268,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,268,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,12,6,13,2,7,0,0,244,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,246,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,125,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,125,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,243,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,12,6,13,2,7,0,0,250,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,246,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,119,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,118,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,251,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,12,6,13,2,7,0,0,248,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,118,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,125,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,127,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,247,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,28,12,6,13,2,7,0,0,243,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,124,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,125,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,121,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,28,12,6,13,1,8,0,0,119,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,12,6,13,2,7,0,0,118,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,118,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,121,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,116,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,243,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,242,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,238,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,240,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,240,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,244,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,243,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,237,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,237,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,242,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,12,5,12,0,8,0,0,249,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,11,5,12,1,7,0,0,245,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,12,6,13,2,7,0,0,241,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,28,12,6,13,2,7,0,0,246,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,28,12,6,13,2,7,0,0,249,3,0,0.3,,600,,,,,5,,,
