MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,65,16,46,14,2,3,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,68,15,48,16,1,3,0,0,967,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,15,48,16,1,3,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,15,48,16,1,3,0,0,950,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,18,49,17,1,12,0,0,952,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,22,55,23,0,20,0,0,916,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,22,55,23,0,20,0,0,366,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,20,56,24,1,2,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,20,56,24,1,2,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,20,56,24,1,2,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,20,56,24,1,2,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,20,56,24,1,2,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,20,56,24,1,2,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,20,56,24,1,2,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,17,58,26,1,11,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,113,17,65,33,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,17,65,33,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,165,34,97,65,1,2,0,0,225,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,165,34,97,65,1,2,0,0,219,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,165,34,97,65,1,2,0,0,221,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,165,34,97,65,1,2,0,0,220,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,165,34,97,65,1,2,0,0,217,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,171,10,99,67,1,4,0,0,221,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,171,10,99,67,1,4,0,0,222,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,199,9,112,80,0,7,0,0,202,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,199,9,112,80,0,7,0,0,202,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,199,9,112,80,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,165,34,97,65,1,2,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,165,34,97,65,1,2,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,165,34,97,65,1,2,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,165,34,97,65,1,2,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,165,34,97,65,1,2,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,240,6,134,102,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,240,6,134,102,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,240,6,134,102,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,240,6,134,102,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,240,6,134,102,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,187,36,108,76,1,2,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,315,3,173,141,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,281,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,281,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,304,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,445,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,278,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,315,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,407,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,267,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,125,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,72,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,222,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,324,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,353,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,372,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,288,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,396,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,165,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,125,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,106,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,340,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,348,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,306,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,387,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,133,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,131,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,114,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,118,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,207,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,376,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,224,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,318,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,322,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,93,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,119,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,98,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,125,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,70,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,333,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,100,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,85,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,125,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,53,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,69,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,86,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,334,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,337,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,256,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,319,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,368,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,247,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,141,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,108,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,314,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,174,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,264,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,222,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,305,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,363,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,321,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,132,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,99,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,97,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,372,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,312,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,319,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,315,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,206,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,132,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,132,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,55,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,117,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,246,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,227,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,360,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,175,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,334,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,120,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,109,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,159,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,97,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,69,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,133,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,108,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,86,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,69,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,114,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,310,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,194,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,368,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,319,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,187,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,356,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,234,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,70,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,103,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,336,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,160,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,162,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,340,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,287,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,148,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,337,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,159,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,356,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,261,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,148,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,133,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,272,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,162,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,160,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,307,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,311,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,92,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,98,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,122,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,326,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,53,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,113,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,118,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,53,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,53,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,119,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,211,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,160,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,376,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,303,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,160,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,319,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,319,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,109,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,317,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,161,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,371,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,245,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,258,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,320,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,69,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,118,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,319,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,368,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,158,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,161,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,267,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,125,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,151,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,70,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,53,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,124,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,60,23,39,7,7,7,0,0,235,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,256,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,322,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,222,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,318,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,104,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,105,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,87,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,109,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,60,23,39,7,7,7,0,0,337,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,123,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,69,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,86,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,54,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,102,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,126,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,93,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,117,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,60,23,39,7,7,7,0,0,295,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,358,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,305,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,263,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,300,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,303,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,279,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,101,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,103,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,60,23,39,7,7,7,0,0,316,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,235,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,223,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,23,39,7,7,7,0,0,324,3,0,0.4,,600,,,,,2,,,
