MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,46,21,29,7,6,4,0,0,74,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,91,38,52,30,5,4,0,0,74,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,453,24,233,211,0,9,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,506,9,261,239,0,6,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,46,21,29,7,6,4,0,0,88,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,91,38,52,30,5,4,0,0,59,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,569,10,292,270,0,7,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,58,27,34,12,5,7,0,0,90,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,97,42,54,32,5,6,0,0,50,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,145,34,69,47,1,28,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,269,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,271,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,286,42,150,128,4,4,0,0,253,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,231,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,393,49,203,181,4,5,0,0,200,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,222,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,341,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,231,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,208,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,322,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,268,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,184,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,215,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,231,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,263,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,192,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,192,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,267,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,239,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,187,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,506,9,261,239,0,6,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,249,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,259,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,569,10,292,270,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,54,23,32,10,5,7,0,0,237,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,26,40,18,5,6,0,0,238,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,145,34,69,47,1,28,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,257,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,253,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,286,42,150,128,4,4,0,0,235,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,220,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,393,49,203,181,4,5,0,0,189,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,256,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,250,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,213,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,213,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,250,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,254,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,203,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,202,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,250,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,250,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,179,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,179,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,250,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,250,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,506,9,261,239,0,6,0,0,18,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,251,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,250,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,569,10,292,270,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,23,32,10,5,7,0,0,227,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,69,26,40,18,5,6,0,0,228,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,145,34,69,47,1,28,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,253,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,257,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,286,42,150,128,4,4,0,0,236,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,220,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,393,49,203,181,4,5,0,0,189,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,255,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,255,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,217,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,218,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,254,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,250,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,202,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,201,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,249,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,249,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,180,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,327,47,170,148,4,5,0,0,179,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,250,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,250,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,292,46,152,130,4,6,0,0,179,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,506,9,261,239,0,6,0,0,19,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,249,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,63,22,38,16,5,4,0,0,274,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,19,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,569,10,292,270,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,54,23,32,10,5,7,0,0,229,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,69,26,40,18,5,6,0,0,229,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,459,12,236,214,0,9,0,0,17,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,145,34,69,47,1,28,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,189,57,78,56,0,55,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,242,42,112,90,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,495,15,252,230,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,571,9,293,271,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,711,5,365,343,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,698,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,697,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,15,29,7,6,3,0,0,678,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,657,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,625,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,695,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,692,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,657,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,660,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,229,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,684,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,683,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,636,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,640,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,216,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,686,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,693,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,616,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,619,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,216,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,687,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,682,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,611,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,234,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,218,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,693,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,686,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,235,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,217,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,216,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,48,21,29,7,6,6,0,0,672,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,21,29,7,6,6,0,0,666,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,241,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,228,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,226,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,51,20,31,9,6,5,0,0,457,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,51,20,31,9,6,5,0,0,226,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,226,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,216,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,218,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,51,20,31,9,6,5,0,0,217,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,51,20,31,9,6,5,0,0,216,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,215,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,215,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,215,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,51,20,31,9,6,5,0,0,216,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,51,20,31,9,6,5,0,0,218,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,216,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,218,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,216,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,685,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,687,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,15,29,7,6,3,0,0,666,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,650,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,619,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,681,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,689,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,652,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,651,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,51,19,31,9,6,5,0,0,221,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,42,17,27,5,6,4,0,0,683,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,17,27,5,6,4,0,0,684,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,19,31,9,6,5,0,0,637,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,51,19,31,9,6,5,0,0,638,3,0,0.3,,600,,,,,4,,,
