MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,158,40,62,58,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,265,17,127,123,0,15,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,365,7,182,178,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,389,5,195,191,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,420,4,211,207,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,295,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,31,8,4,10,13,0,0,297,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,35,16,12,10,13,0,0,295,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,51,35,16,12,10,13,0,0,289,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,83,37,32,28,10,13,0,0,290,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,31,8,4,10,13,0,0,288,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,35,16,12,10,13,0,0,288,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,51,35,16,12,10,13,0,0,290,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,83,37,32,28,10,13,0,0,289,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,31,8,4,10,13,0,0,289,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,35,16,12,10,13,0,0,288,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,51,35,16,12,10,13,0,0,290,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,83,37,32,28,10,13,0,0,290,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,289,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,31,8,4,10,13,0,0,289,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,35,16,12,10,13,0,0,288,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,51,35,16,12,10,13,0,0,289,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,83,37,32,28,10,13,0,0,290,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,31,8,4,10,13,0,0,290,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,150,38,65,61,10,14,0,0,276,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,304,32,141,137,10,16,0,0,231,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,335,31,157,153,10,15,0,0,231,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,31,8,4,10,13,0,0,288,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,280,34,128,124,10,18,0,0,230,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,304,32,141,137,10,16,0,0,231,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,335,31,157,153,10,15,0,0,231,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,103,37,40,36,10,17,0,0,277,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,280,34,128,124,10,18,0,0,229,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,304,32,141,137,10,16,0,0,232,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,335,31,157,153,10,15,0,0,231,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,185,43,76,72,10,27,0,0,231,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,280,34,128,124,10,18,0,0,232,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,304,32,141,137,10,16,0,0,230,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,335,31,157,153,10,15,0,0,230,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,288,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,185,43,76,72,10,27,0,0,230,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,290,34,133,129,10,18,0,0,226,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,314,32,146,142,10,16,0,0,226,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,345,31,162,158,10,15,0,0,226,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,158,40,62,58,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,265,17,127,123,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,365,7,182,178,0,5,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,389,5,195,191,0,3,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,420,4,211,207,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,527,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,525,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,536,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,535,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,519,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,346,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,532,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,536,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,359,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,359,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,534,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,520,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,357,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,350,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,344,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,344,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,344,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,118,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,118,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,524,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,524,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,524,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,524,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,527,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,527,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,510,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,350,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,350,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,513,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,350,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,529,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,346,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,343,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,118,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,120,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,535,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,530,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,532,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,533,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,533,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,530,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,534,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,524,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,527,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,527,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,524,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,513,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,350,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,523,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,348,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,514,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,346,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,350,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,346,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,346,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,349,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,347,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,342,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,343,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,344,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,119,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,118,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,120,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,120,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,525,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,525,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,522,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,526,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,27,27,4,0,10,13,0,0,536,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,27,4,0,10,13,0,0,534,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,27,4,0,10,13,0,0,534,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,27,4,0,10,13,0,0,534,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,27,27,4,0,10,13,0,0,538,3,0,0.3,,600,,,,,4,,,
