MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,780,2,402,378,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,2061,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3788,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1292,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,782,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,972,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,2629,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,2659,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,685,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1291,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,677,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1922,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3050,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,715,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1287,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1997,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3779,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,677,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,678,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3731,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1872,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1916,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1913,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3790,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3787,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,671,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1913,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1913,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,672,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1928,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1930,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,2062,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1932,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1296,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,687,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,686,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3801,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1927,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,665,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,635,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,709,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3781,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3786,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1098,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1294,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1925,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3781,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,682,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,682,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3785,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1912,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1912,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1911,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1277,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1277,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1907,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1875,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3757,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1900,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1268,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1898,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3762,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1268,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1271,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,659,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3758,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1898,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3754,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3755,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1279,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1910,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,2004,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,668,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,667,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1898,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1895,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1266,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3735,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3735,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,657,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1265,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,653,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1873,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1876,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1243,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1891,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3716,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1260,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,648,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3735,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3733,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,649,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,649,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1872,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1873,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,632,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1261,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3729,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1892,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1260,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,650,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1891,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3731,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,649,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3709,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1890,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1257,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3718,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3719,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,647,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,647,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,647,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1874,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1872,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3711,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1882,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1252,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1253,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1883,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3711,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,639,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,640,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,8,25,1,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,14,32,8,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,780,2,402,378,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1882,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1882,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1243,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3712,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1883,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1251,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1252,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3715,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1881,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1883,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1880,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1250,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1250,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3711,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3710,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,638,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,638,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3704,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1872,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1880,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1880,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,631,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1250,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1252,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3711,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1880,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,639,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1242,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,630,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1880,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,6,24,0,0,0,0,0,3711,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,6,24,0,0,0,0,0,629,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1241,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,24,6,24,0,0,0,0,0,1251,3,0,0.3,,1200,,,,,5,,,
