MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,4,18,0,0,1,0,0,953,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,641,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,642,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,630,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,629,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,643,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,640,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,642,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,629,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,682,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,803,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,729,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,754,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,922,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,993,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,672,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1034,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,891,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,953,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,767,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,809,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,686,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1040,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,1189,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,807,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,699,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1268,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,872,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,720,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1156,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,651,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1155,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,651,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,685,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1405,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,903,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,720,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1144,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,827,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1055,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,779,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1132,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,721,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,836,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,740,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,946,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,927,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,813,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,822,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,642,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,921,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,961,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,836,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,1086,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,805,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,790,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,684,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,730,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,770,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1107,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,924,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,936,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,812,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,722,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1026,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,652,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,727,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,972,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,820,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,739,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1097,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,823,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1024,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,674,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,866,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,18722,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,19842,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,4,18,0,0,1,0,0,17337,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,4,18,0,0,1,0,0,19701,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,4,18,0,0,1,0,0,18310,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,16447,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,17636,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,4,18,0,0,1,0,0,18970,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,4,18,0,0,1,0,0,19875,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,4,18,0,0,1,0,0,19773,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,8,20,2,0,1,0,0,59,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,217,92,117,99,0,1,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,383,124,200,182,0,1,0,0,59,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,477,134,247,229,0,1,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,849,154,433,415,0,1,0,0,50,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,408,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,62,82,64,0,1,0,0,781,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,313,94,165,147,0,1,0,0,507,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,351,96,184,166,0,1,0,0,357,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,623,110,320,302,0,1,0,0,579,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,442,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,147,62,82,64,0,1,0,0,367,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,313,94,165,147,0,1,0,0,834,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,351,96,184,166,0,1,0,0,351,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,623,110,320,302,0,1,0,0,753,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,993,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,876,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1020,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,631,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,561,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,630,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,642,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,640,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,632,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,643,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,760,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,721,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,642,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,553,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,630,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,897,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,709,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,562,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,863,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,808,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,773,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,817,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,642,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,630,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,742,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,829,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,879,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,642,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,629,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,781,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,948,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,650,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,765,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,865,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,904,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,663,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,653,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,677,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,706,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,731,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,754,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,736,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,923,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,716,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,701,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1024,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,641,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,908,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,739,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,758,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,550,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,641,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,955,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,630,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,817,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1135,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,551,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,567,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,1159,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,699,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,642,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1193,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,689,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,713,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,555,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,845,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,896,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,916,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,798,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1094,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,739,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,931,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1157,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,832,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1108,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,16220,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,15907,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,4,18,0,0,1,0,0,15554,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,4,18,0,0,1,0,0,17618,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,4,18,0,0,1,0,0,17157,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,21604,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,17885,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,4,18,0,0,1,0,0,17261,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,4,18,0,0,1,0,0,16126,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,4,18,0,0,1,0,0,16479,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,8,20,2,0,1,0,0,69,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,217,92,117,99,0,1,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,383,124,200,182,0,1,0,0,68,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,576,136,296,278,0,2,0,0,40,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,948,156,482,464,0,2,0,0,41,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,366,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,62,82,64,0,1,0,0,794,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,313,94,165,147,0,1,0,0,760,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,351,96,184,166,0,1,0,0,664,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,623,110,320,302,0,1,0,0,1070,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,720,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,147,62,82,64,0,1,0,0,365,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,313,94,165,147,0,1,0,0,366,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,351,96,184,166,0,1,0,0,341,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,623,110,320,302,0,1,0,0,343,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,725,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,997,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1120,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,536,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,645,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1117,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,631,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,695,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,860,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,757,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,670,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,698,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,839,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,629,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,706,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1120,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1089,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,685,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,1073,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1006,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,716,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,882,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,815,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,874,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,532,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,863,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,1119,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,816,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,819,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1071,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1029,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,768,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,850,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,811,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,808,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,741,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,831,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1145,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,595,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,1078,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1058,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,137,58,77,59,0,1,0,0,764,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,265,82,141,123,0,1,0,0,1184,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,303,84,160,142,0,1,0,0,1011,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,425,88,221,203,0,1,0,0,698,3,0,0.3,,1200,,,,,5,,,
