MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,32,10,0,4,20,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,87,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,34,19,9,4,21,0,0,92,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,34,19,9,4,21,0,0,63,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,107,42,43,33,0,31,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,156,48,60,50,0,46,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,156,48,60,50,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,36,16,6,0,20,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,36,16,6,0,20,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,36,30,20,0,19,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,252,21,127,117,0,8,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,315,18,160,150,0,5,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,32,10,0,4,20,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,83,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,34,19,9,4,21,0,0,71,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,34,19,9,4,21,0,0,47,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,107,42,43,33,0,31,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,156,48,60,50,0,46,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,156,48,60,50,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,36,16,6,0,20,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,36,16,6,0,20,0,0,78,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,69,36,30,20,0,19,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,14,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,252,21,127,117,0,8,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,315,18,160,150,0,5,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,18,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,18,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,32,10,0,4,20,0,0,29,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,52,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,97,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,34,19,9,4,21,0,0,47,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,34,19,9,4,21,0,0,64,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,107,42,43,33,0,31,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,156,48,60,50,0,46,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,156,48,60,50,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,42,36,16,6,0,20,0,0,72,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,36,16,6,0,20,0,0,42,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,69,36,30,20,0,19,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,14,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,184,29,90,80,0,14,0,0,12,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,234,24,111,101,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,252,21,127,117,0,8,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,315,18,160,150,0,5,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,342,18,174,164,0,4,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,348,10,175,165,0,8,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,378,14,194,184,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,384,6,195,185,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1565,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1837,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1759,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1807,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1373,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1590,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,2095,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1996,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1256,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1341,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1328,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,835,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1445,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1191,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,830,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1312,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1310,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,624,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,642,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,655,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1119,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,797,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,859,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1382,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1213,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,528,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,680,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,693,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,673,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,650,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,30,30,10,0,0,20,0,0,884,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,773,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,842,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,763,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1282,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,705,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,663,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,662,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,631,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,696,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,30,30,10,0,0,20,0,0,740,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,624,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1135,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,904,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1378,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,594,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,628,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,591,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,517,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,30,30,10,0,0,20,0,0,414,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1438,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,726,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1009,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,727,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1296,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1113,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,32,10,0,4,20,0,0,1148,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1105,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,597,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,349,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,30,10,0,0,20,0,0,2083,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,721,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1839,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,724,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1736,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1769,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,30,30,10,0,0,20,0,0,1687,3,0,0.7,,600,,,,,2,,,
