MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,3,46,2,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2376,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1381,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1819,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1607,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2059,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1669,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2744,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2125,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1519,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1353,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1534,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1793,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1327,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1325,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1468,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1997,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1785,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2086,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2062,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2046,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2058,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2015,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1969,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1174,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1801,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1403,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1874,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2252,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1318,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2211,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2044,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2025,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1918,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1955,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1536,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1793,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1792,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1486,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2675,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1783,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2597,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2050,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2645,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2096,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2218,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1843,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1920,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2582,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1264,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1310,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1578,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1710,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1900,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2022,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1812,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2291,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2138,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1016,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1835,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1366,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1906,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1410,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2058,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2175,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1793,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1735,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1452,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1504,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1654,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1503,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1067,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1638,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1849,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1962,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1482,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1566,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1179,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1368,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2072,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2254,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1474,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1834,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1399,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1753,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1158,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1924,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2113,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1752,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1735,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2064,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1784,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1507,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1604,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1656,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1564,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1509,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1721,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1632,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2041,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1367,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1598,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2604,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1784,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1617,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1251,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2310,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2115,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2360,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1858,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1890,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1743,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1760,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2064,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2034,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1308,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1432,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1535,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2018,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1912,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1302,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1635,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1669,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1496,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1620,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1515,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1436,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1844,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1562,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1604,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1942,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1844,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2108,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1102,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1902,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1923,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1400,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1198,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1801,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1458,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2056,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1398,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1599,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1513,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2012,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1561,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1269,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1695,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1978,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1228,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1149,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1890,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1310,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1391,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1526,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1856,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2011,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1565,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1702,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1089,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1491,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,88,13,66,22,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,118,15,81,37,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,450,21,247,203,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1416,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1339,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1412,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1863,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1464,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1781,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1478,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1735,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2047,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1426,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1142,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1293,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1936,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1581,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1555,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1438,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1392,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2127,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1691,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1468,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1396,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1230,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1625,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,2047,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1349,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1331,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1568,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1394,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1974,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1945,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1368,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1501,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1490,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1050,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1068,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1693,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1460,3,0,0.3,,1200,,,,,2,,,
