MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,167,37,89,43,0,35,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,110,16,78,32,0,0,0,0,229,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,395,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,502,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,267,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,200,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,199,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,217,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,224,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,191,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,227,31,122,76,0,29,0,0,16,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,302,22,174,128,0,0,0,0,392,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,200,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,199,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,327,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,332,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,192,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,470,28,255,209,0,6,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,394,28,220,174,0,0,0,0,225,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,408,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,440,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,200,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,199,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,192,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,36,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,66,6,56,10,0,0,0,0,228,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,834,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,266,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,295,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,775,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,203,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,264,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,289,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,634,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,136,46,69,23,0,44,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,10,61,15,0,0,0,0,649,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,688,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,670,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,614,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,646,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,594,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,619,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,223,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,199,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,167,37,89,43,0,35,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,110,16,78,32,0,0,0,0,228,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,228,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,304,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,204,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,224,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,223,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,394,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,225,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,171,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,227,31,122,76,0,29,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,302,22,174,128,0,0,0,0,223,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,225,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,224,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,201,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,225,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,191,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,470,28,255,209,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,394,28,220,174,0,0,0,0,199,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,296,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,224,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,224,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,225,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,192,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,66,6,56,10,0,0,0,0,204,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,228,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,413,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,229,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,202,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,227,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,224,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,296,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,136,46,69,23,0,44,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,10,61,15,0,0,0,0,228,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,204,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,229,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,211,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,228,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,223,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,223,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,224,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,224,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,167,37,89,43,0,35,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,110,16,78,32,0,0,0,0,204,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,238,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,299,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,110,16,78,32,0,0,0,0,327,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,223,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,224,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,224,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,224,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,145,19,94,48,0,3,0,0,192,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,227,31,122,76,0,29,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,302,22,174,128,0,0,0,0,225,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,249,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,225,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,225,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,302,22,174,128,0,0,0,0,267,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,470,28,255,209,0,6,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,483,19,256,210,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,394,28,220,174,0,0,0,0,224,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,248,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,223,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,225,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,201,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,394,28,220,174,0,0,0,0,191,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,598,14,316,270,0,12,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,66,6,56,10,0,0,0,0,228,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,238,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,229,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,285,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,227,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,66,6,56,10,0,0,0,0,227,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,200,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,221,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,81,13,60,14,0,7,0,0,223,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,136,46,69,23,0,44,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,76,10,61,15,0,0,0,0,290,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,228,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,207,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,208,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,76,10,61,15,0,0,0,0,204,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,102,14,72,26,0,4,0,0,224,3,0,0.6,,600,,,,,2,,,
