MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,780,67,408,372,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,780,67,408,372,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,145,49,67,31,0,47,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,48,11,40,4,4,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,11,40,4,4,0,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,192,40,95,59,0,38,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,192,40,95,59,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,236,43,134,98,4,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,236,43,134,98,4,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,500,51,268,232,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,780,67,408,372,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,780,67,408,372,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,145,49,67,31,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,48,11,40,4,4,0,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,11,40,4,4,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,192,40,95,59,0,38,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,192,40,95,59,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,236,43,134,98,4,0,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,236,43,134,98,4,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,780,67,408,372,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,780,67,408,372,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,11,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,107,14,66,30,0,11,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,145,49,67,31,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,48,11,40,4,4,0,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,11,40,4,4,0,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,155,8,94,58,0,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,192,40,95,59,0,38,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,192,40,95,59,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,236,43,134,98,4,0,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,236,43,134,98,4,0,0,0,18,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,343,40,188,152,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,364,24,189,153,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,500,51,268,232,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,500,51,268,232,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,514,14,269,233,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,780,67,408,372,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,780,67,408,372,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,786,6,409,373,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,518,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,392,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,387,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,475,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,363,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,292,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,356,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,463,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,359,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,318,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,313,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,351,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,299,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,335,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,341,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,339,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,338,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,336,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,157,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,170,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,323,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,328,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,315,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,325,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,324,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,316,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,165,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,168,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,163,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,160,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,44,9,38,2,4,0,0,0,320,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,322,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,321,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,321,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,320,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,162,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,160,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,164,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,44,9,38,2,4,0,0,0,320,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,322,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,160,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,162,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,161,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,160,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,44,9,38,2,4,0,0,0,329,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,330,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,328,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,325,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,325,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,321,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,322,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,323,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,321,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,162,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,44,9,38,2,4,0,0,0,329,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,328,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,320,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,320,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,44,9,38,2,4,0,0,0,322,3,0,0.5,,600,,,,,2,,,
