MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,125,7,26,94,0,5,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,125,7,26,94,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,184,19,58,126,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,0,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,0,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,0,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,0,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,13,1,69,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,13,1,69,0,11,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,5,4,72,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,0,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,5,4,72,0,0,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,87,11,5,73,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,87,11,5,73,0,9,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,100,11,16,84,0,0,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,108,8,17,85,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,108,8,17,85,0,6,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,118,13,25,93,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,118,13,25,93,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,125,7,26,94,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,125,7,26,94,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,184,19,58,126,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,184,19,58,126,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,188,4,59,127,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,337,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,246,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,214,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,214,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,216,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,108,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,203,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,208,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,214,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,214,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,176,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,214,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,108,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,106,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,215,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,193,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,197,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,221,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,223,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,224,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,108,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,108,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,219,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,211,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,217,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,217,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,195,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,193,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,197,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,204,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,105,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,103,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,202,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,99,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,99,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,99,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,99,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,198,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,99,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,100,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,101,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,200,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,199,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,68,1,0,68,0,0,0,0,201,3,0,0.6,,600,,,,,2,,,
