MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,5,26,8,0,0,0,0,1558,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1548,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1549,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1548,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1550,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1548,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1547,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1499,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1546,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1546,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1498,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1593,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1531,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1578,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1583,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1592,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1585,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1545,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1585,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1541,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1580,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1499,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1547,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,361,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,8,26,8,0,1,0,0,361,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,9,30,12,0,0,0,0,345,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,42,9,30,12,0,0,0,0,360,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,128,13,73,55,0,0,0,0,360,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,341,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,8,26,8,0,1,0,0,361,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,9,30,12,0,0,0,0,360,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,42,9,30,12,0,0,0,0,340,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,128,13,73,55,0,0,0,0,356,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1493,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1508,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1510,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1509,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1495,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1505,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1514,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1499,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1502,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1501,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1501,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1515,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1506,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1504,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1505,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1504,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1556,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1554,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1549,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1547,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1544,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1558,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1547,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1557,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1545,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1545,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1503,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1500,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1505,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1507,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1501,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1506,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1505,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1499,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1499,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1506,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1505,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1505,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1499,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1504,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1505,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1497,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1500,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1499,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1501,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1506,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1498,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1503,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1502,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1498,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1501,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1534,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1532,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1530,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1530,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1531,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1532,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1531,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1533,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1528,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1529,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,14,33,15,0,1,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,96,25,57,39,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,152,27,85,67,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,318,39,168,150,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,350,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,8,26,8,0,1,0,0,349,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,9,30,12,0,0,0,0,350,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,42,9,30,12,0,0,0,0,349,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,128,13,73,55,0,0,0,0,350,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,349,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,8,26,8,0,1,0,0,351,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,42,9,30,12,0,0,0,0,351,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,42,9,30,12,0,0,0,0,348,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,128,13,73,55,0,0,0,0,350,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1496,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1498,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1506,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1502,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1504,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1496,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1502,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1502,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1498,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1501,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1498,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1496,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1504,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1503,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1504,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1496,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1505,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1498,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1502,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1502,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1537,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1534,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1536,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1540,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,34,5,26,8,0,0,0,0,1534,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1526,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,4,22,4,0,1,0,0,1534,3,0,0.3,,1200,,,,,2,,,
