MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,7,32,0,0,5,0,0,839,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,37,7,32,0,0,5,0,0,840,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,37,7,32,0,0,5,0,0,840,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,37,7,32,0,0,5,0,0,840,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,37,7,32,0,0,5,0,0,839,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,37,7,32,0,0,5,0,0,21085,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,128,76,43,11,0,74,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,37,7,32,0,0,5,0,0,10137,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,60,18,45,13,0,2,0,0,384,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,384,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,384,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1234,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1234,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1235,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1237,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1228,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1222,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1225,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1237,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1226,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1226,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,4,32,0,0,2,0,0,21444,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,386,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,400,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,388,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1224,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1224,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1237,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1236,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1236,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1236,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1219,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,4,32,0,0,2,0,0,21457,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,385,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,385,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,18,45,13,0,2,0,0,385,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1219,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1219,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1220,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1221,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1219,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1232,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1233,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1232,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1233,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,46,10,38,6,0,2,0,0,1234,3,0,0.3,,1700,,,,,2,,,
