MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,86,11,85,1,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,114,23,99,15,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,392,65,238,154,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,462,71,273,189,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,544,73,314,230,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,86,11,85,1,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,114,23,99,15,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,86,11,85,1,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,118,19,100,16,0,2,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,134,42,89,5,0,40,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,156,36,103,19,0,34,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,413,15,242,158,0,13,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,156,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,154,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,87,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,156,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,156,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,112,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,85,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,155,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,85,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,149,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,155,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,156,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,121,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,118,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,86,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,72,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,86,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,85,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,134,42,89,5,0,40,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,156,36,103,19,0,34,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,413,15,242,158,0,13,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,115,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,149,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,85,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,70,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,86,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,70,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,70,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,86,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,85,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,86,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,70,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,69,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,87,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,86,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,70,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,70,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,134,42,89,5,0,40,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,156,36,103,19,0,34,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,413,15,242,158,0,13,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,86,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,86,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,85,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,85,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,72,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,79,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,72,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,85,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,86,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,85,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,75,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,74,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,75,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,86,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,86,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,85,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,85,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,85,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,84,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,85,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,76,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,76,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,76,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,85,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,134,42,89,5,0,40,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,156,36,103,19,0,34,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,413,15,242,158,0,13,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,83,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,83,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,83,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,83,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,77,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,83,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,77,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,77,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,83,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,79,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,79,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,81,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,81,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,81,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,81,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,81,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,78,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,80,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,80,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,79,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,80,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,80,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,79,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,79,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,80,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,79,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,79,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,470,49,276,192,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,552,51,317,233,0,2,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,102,13,88,4,0,10,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,13,102,18,0,6,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,400,43,241,157,0,2,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,134,42,89,5,0,40,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,156,36,103,19,0,34,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,413,15,242,158,0,13,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,480,12,277,193,0,10,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,561,11,318,234,0,9,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,80,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,80,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,79,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,79,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,79,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,79,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,80,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,478,55,281,197,0,0,0,0,80,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,84,9,84,0,0,0,0,0,80,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,92,13,88,4,0,0,0,0,79,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,326,47,205,121,0,0,0,0,80,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,396,53,240,156,0,0,0,0,80,3,0,0.3,,600,,,,,4,,,
