MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,167,24,85,80,1,1,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,52,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,191,28,96,91,1,3,0,0,29,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,228,35,112,107,0,9,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,269,50,113,108,0,48,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,418,40,211,206,1,0,0,0,36,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,27,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,551,44,277,272,0,2,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,551,44,277,272,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,658,60,331,326,1,0,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,11,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,29,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,791,64,397,392,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,8,9,4,2,2,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,36,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,35,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,53,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,44,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,19,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,16,19,14,0,12,0,0,27,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,69,22,17,0,67,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,6,17,12,1,1,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,35,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,53,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,55,10,28,23,1,3,0,0,29,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,92,17,44,39,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,142,59,45,40,0,57,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,167,24,85,80,1,1,0,0,35,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,51,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,37,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,79,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,19,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,38,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,191,28,96,91,1,3,0,0,32,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,228,35,112,107,0,9,0,0,21,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,269,50,113,108,0,48,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,418,40,211,206,1,0,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,11,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,28,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,551,44,277,272,0,2,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,551,44,277,272,0,2,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,23,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,658,60,331,326,1,0,0,0,52,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,28,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,11,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,11,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,791,64,397,392,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,8,9,4,2,2,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,60,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,36,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,19,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,19,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,53,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,16,19,14,0,12,0,0,10,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,69,22,17,0,67,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,6,17,12,1,1,0,0,56,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,47,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,35,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,37,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,53,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,55,10,28,23,1,3,0,0,13,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,92,17,44,39,0,9,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,142,59,45,40,0,57,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,167,24,85,80,1,1,0,0,51,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,35,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,35,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,36,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,34,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,36,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,167,24,85,80,1,1,0,0,53,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,191,28,96,91,1,3,0,0,30,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,228,35,112,107,0,9,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,269,50,113,108,0,48,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,418,40,211,206,1,0,0,0,34,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,11,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,11,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,510,42,257,252,0,1,0,0,27,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,551,44,277,272,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,551,44,277,272,0,2,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,21,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,584,35,278,273,0,33,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,658,60,331,326,1,0,0,0,36,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,27,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,27,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,11,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,750,62,377,372,0,1,0,0,27,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,791,64,397,392,0,2,0,0,21,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,21,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,814,25,398,393,0,23,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,8,9,4,2,2,0,0,38,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,34,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,35,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,36,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,36,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,43,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,6,13,8,0,3,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,16,19,14,0,12,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,106,69,22,17,0,67,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,6,17,12,1,1,0,0,36,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,6,17,12,1,1,0,0,36,3,0,0.4,,600,,,,,2,,,
