MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,22,26,5,7,7,0,0,830,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,25,28,7,6,9,0,0,846,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,31,46,25,3,17,0,0,107,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,116,26,60,39,1,16,0,0,49,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,163,58,64,43,0,56,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,38,38,17,13,8,0,0,837,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,38,38,17,13,8,0,0,782,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,38,38,17,13,8,0,0,746,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,40,44,23,12,9,0,0,117,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,40,44,23,12,9,0,0,105,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,159,35,82,61,6,10,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,178,30,94,73,4,7,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,182,26,98,77,1,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,218,41,100,79,1,38,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,219,40,101,80,0,38,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,223,62,115,94,7,7,0,0,89,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,62,115,94,7,7,0,0,90,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,223,62,115,94,7,7,0,0,89,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,223,62,115,94,7,7,0,0,103,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,223,62,115,94,7,7,0,0,94,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,318,58,164,143,4,7,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,336,54,175,154,3,4,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,360,23,180,159,0,21,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,317,72,165,144,3,5,0,0,55,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,470,62,245,224,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,470,62,245,224,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,395,46,204,183,3,5,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,18,24,3,7,7,0,0,96,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,111,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,99,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,139,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,98,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,100,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,18,24,3,6,7,0,0,82,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,81,24,42,21,3,15,0,0,42,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,106,19,56,35,1,14,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,163,58,64,43,0,56,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,28,29,8,13,8,0,0,104,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,91,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,91,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,97,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,23,67,46,7,9,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,148,18,79,58,5,6,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,152,14,83,62,2,5,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,41,100,79,1,38,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,219,40,101,80,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,180,49,93,72,8,7,0,0,80,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,112,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,90,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,87,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,275,45,142,121,5,7,0,0,38,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,293,41,153,132,4,4,0,0,32,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,360,23,180,159,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,176,45,94,73,4,5,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,395,46,204,183,3,5,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,41,18,24,3,7,7,0,0,98,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,93,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,92,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,124,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,106,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,18,24,3,6,7,0,0,89,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,81,24,42,21,3,15,0,0,46,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,106,19,56,35,1,14,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,163,58,64,43,0,56,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,28,29,8,13,8,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,102,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,94,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,95,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,23,67,46,7,9,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,148,18,79,58,5,6,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,152,14,83,62,2,5,0,0,31,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,218,41,100,79,1,38,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,219,40,101,80,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,180,49,93,72,8,7,0,0,84,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,110,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,106,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,86,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,87,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,275,45,142,121,5,7,0,0,41,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,293,41,153,132,4,4,0,0,36,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,360,23,180,159,0,21,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,176,45,94,73,4,5,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,29,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,395,46,204,183,3,5,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,18,24,3,7,7,0,0,109,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,91,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,91,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,90,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,91,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,18,24,3,6,7,0,0,81,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,81,24,42,21,3,15,0,0,44,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,106,19,56,35,1,14,0,0,31,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,163,58,64,43,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,58,28,29,8,13,8,0,0,91,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,91,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,90,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,86,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,94,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,129,23,67,46,7,9,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,148,18,79,58,5,6,0,0,29,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,152,14,83,62,2,5,0,0,28,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,218,41,100,79,1,38,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,219,40,101,80,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,180,49,93,72,8,7,0,0,77,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,102,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,82,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,82,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,76,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,275,45,142,121,5,7,0,0,36,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,293,41,153,132,4,4,0,0,29,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,360,23,180,159,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,176,45,94,73,4,5,0,0,48,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,35,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,395,46,204,183,3,5,0,0,21,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,18,24,3,7,7,0,0,90,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,89,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,89,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,89,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,89,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,89,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,18,24,3,6,7,0,0,79,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,81,24,42,21,3,15,0,0,40,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,106,19,56,35,1,14,0,0,29,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,163,58,64,43,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,58,28,29,8,13,8,0,0,87,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,89,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,86,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,99,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,98,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,129,23,67,46,7,9,0,0,36,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,148,18,79,58,5,6,0,0,28,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,152,14,83,62,2,5,0,0,27,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,218,41,100,79,1,38,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,219,40,101,80,0,38,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,180,49,93,72,8,7,0,0,88,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,88,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,87,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,88,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,180,49,93,72,8,7,0,0,108,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,275,45,142,121,5,7,0,0,37,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,293,41,153,132,4,4,0,0,43,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,359,24,179,158,1,21,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,360,23,180,159,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,176,45,94,73,4,5,0,0,57,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,35,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,329,35,174,153,1,1,0,0,29,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,475,39,246,225,0,4,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,485,14,247,226,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,395,46,204,183,3,5,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,548,36,284,263,0,1,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,558,11,285,264,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,18,24,3,7,7,0,0,90,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,91,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,90,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,90,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,90,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,18,24,3,7,7,0,0,91,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,18,24,3,6,7,0,0,80,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,81,24,42,21,3,15,0,0,41,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,106,19,56,35,1,14,0,0,29,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,163,58,64,43,0,56,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,58,28,29,8,13,8,0,0,88,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,88,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,88,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,28,29,8,13,8,0,0,86,3,0,0.4,,600,,,,,2,,,
